0.0,0.18333333333333332,0.01,0.0,8.933427742159794e-05,25.002344587077218
0.0,0.18333333333333332,0.20900000000000002,0.0,0.0020108884538847334,25.052775969300704
0.0,0.18333333333333332,0.40800000000000003,0.0,0.0035937321980944884,25.094317862234075
0.0,0.18333333333333332,0.607,0.0,0.0042513020401496815,25.11157584873767
0.0,0.18333333333333332,0.806,0.0,0.004444716413013455,25.116652028366058
0.0,0.18333333333333332,1.0050000000000001,0.0,0.0046332711282675845,25.12160066579273
0.0,0.18333333333333332,1.2040000000000002,0.0,0.00663953737337138,25.174255324760058
0.0,0.18333333333333332,1.4030000000000002,0.0,0.008596630426193219,25.225619428360538
0.0,0.18333333333333332,1.6020000000000003,0.0,0.010553723479015054,25.276983531961022
0.0,0.18333333333333332,1.8010000000000004,0.0,0.012510816531836895,25.328347635561503
0.0,0.18333333333333332,2.0,0.0,0.014467909584658727,25.379711739161987
0.0,0.36666666666666664,0.01,0.0,0.00036412625839373674,25.009556530198104
0.0,0.36666666666666664,0.20900000000000002,0.0,0.007971923611883652,25.209223935318523
0.0,0.36666666666666664,0.40800000000000003,0.0,0.014560541997823539,25.382142886142812
0.0,0.36666666666666664,0.607,0.0,0.01839949285731206,25.482896536757234
0.0,0.36666666666666664,0.806,0.0,0.020828966584530786,25.546658318569087
0.0,0.36666666666666664,1.0050000000000001,0.0,0.023197398258301808,25.60881804556154
0.0,0.36666666666666664,1.2040000000000002,0.0,0.03267376302112537,25.857526189883966
0.0,0.36666666666666664,1.4030000000000002,0.0,0.04191786394172286,26.100138546355353
0.0,0.36666666666666664,1.6020000000000003,0.0,0.05116196486232035,26.342750902826737
0.0,0.36666666666666664,1.8010000000000004,0.0,0.06040606578291785,26.585363259298123
0.0,0.36666666666666664,2.0,0.0,0.06965016670351531,26.827975615769507
0.0,0.5499999999999999,0.01,0.0,0.0008283539144668362,25.021740231625262
0.0,0.5499999999999999,0.20900000000000002,0.0,0.017844873501668246,25.468340496102424
0.0,0.5499999999999999,0.40800000000000003,0.0,0.03301554978265525,25.866496417744713
0.0,0.5499999999999999,0.607,0.0,0.04350009475276972,26.141664352796344
0.0,0.5499999999999999,0.806,0.0,0.05161110772406873,26.354538702312816
0.0,0.5499999999999999,1.0050000000000001,0.0,0.059518326399606455,26.562064450082644
0.0,0.5499999999999999,1.2040000000000002,0.0,0.08300519234864748,27.17847960424088
0.0,0.5499999999999999,1.4030000000000002,0.0,0.10591639981854532,27.779786543836412
0.0,0.5499999999999999,1.6020000000000003,0.0,0.12882760728844317,28.381093483431947
0.0,0.5499999999999999,1.8010000000000004,0.0,0.15173881475834103,28.982400423027478
0.0,0.5499999999999999,2.0,0.0,0.1746500222282388,29.58370736262301
0.0,0.7333333333333333,0.01,0.0,0.001484177584222192,25.03895238966159
0.0,0.7333333333333333,0.20900000000000002,0.0,0.03161007222154984,25.829609518088773
0.0,0.7333333333333333,0.40800000000000003,0.0,0.059023220499661064,26.549070346045877
0.0,0.7333333333333333,0.607,0.0,0.08022809680793566,27.105594453043857
0.0,0.7333333333333333,0.806,0.0,0.09841371715101942,27.582877884199252
0.0,0.7333333333333333,1.0050000000000001,0.0,0.11614241235985481,28.048169269345717
0.0,0.7333333333333333,1.2040000000000002,0.0,0.16085134474505058,29.221559687133485
0.0,0.7333333333333333,1.4030000000000002,0.0,0.20446446996394252,30.36619053585783
0.0,0.7333333333333333,1.6020000000000003,0.0,0.24807759518283445,31.51082138458217
0.0,0.7333333333333333,1.8010000000000004,0.0,0.2916907204017264,32.65545223330651
0.0,0.7333333333333333,2.0,0.0,0.33530384562061816,33.80008308203085
0.0,0.9166666666666666,0.01,0.0,0.0023331211742966683,25.061232999389713
0.0,0.9166666666666666,0.20900000000000002,0.0,0.04925403333602461,26.292677048424167
