0.0,0.8,0.01,0.0,0.0008680851495190068,25.011593017488234
0.0,0.8,0.20900000000000002,0.0,0.018142979624947243,25.242294065504105
0.0,0.8,0.40800000000000003,0.0,0.03541787410037548,25.47299511351997
0.0,0.8,0.607,0.0,0.05908637657180143,25.789080883704614
0.0,0.8,0.806,0.0,0.0882521868528703,26.178581555193247
0.0,0.8,1.0050000000000001,0.0,0.11668518783039471,26.5582957776495
0.0,0.8,1.2040000000000002,0.0,0.16116633007350797,27.152328125981676
0.0,0.8,1.4030000000000002,0.0,0.20455724824203508,27.731800857933163
0.0,0.8,1.6020000000000003,0.0,0.24794816641056222,28.311273589884646
0.0,0.8,1.8010000000000004,0.0,0.29133908457908936,28.89074632183613
0.0,0.8,2.0,0.0,0.3347300027476164,29.470219053787613
0.0,1.6,0.01,0.0,0.0043553473672681125,25.058164361208174
0.0,1.6,0.20900000000000002,0.0,0.09102675997590357,26.21563514925085
0.0,1.6,0.40800000000000003,0.0,0.17769817258453902,27.373105937293523
0.0,1.6,0.607,0.0,0.2884500350000661,28.852163928953875
0.0,1.6,0.806,0.0,0.4199065832308646,30.607726805967744
0.0,1.6,1.0050000000000001,0.0,0.5480602031141556,32.319180062956136
0.0,1.6,1.2040000000000002,0.0,0.747344749475014,34.98056556457016
0.0,1.6,1.4030000000000002,0.0,0.9417448706799687,37.576721029379925
0.0,1.6,1.6020000000000003,0.0,1.1361449918849233,40.17287649418968
0.0,1.6,1.8010000000000004,0.0,1.3305451130898782,42.76903195899945
0.0,1.6,2.0,0.0,1.5249452342948326,45.3651874238092
0.0,2.4000000000000004,0.01,0.0,0.01118834649704585,25.149417020526787
0.0,2.4000000000000004,0.20900000000000002,0.0,0.2338364417882583,28.12281572900986
0.0,2.4000000000000004,0.40800000000000003,0.0,0.45648453707947073,31.096214437492932
0.0,2.4000000000000004,0.607,0.0,0.7295879779911537,34.74342919325793
0.0,2.4000000000000004,0.806,0.0,1.0460735852307181,38.96999980276066
0.0,2.4000000000000004,1.0050000000000001,0.0,1.3546072927908965,43.0903751708186
0.0,2.4000000000000004,1.2040000000000002,0.0,1.8335632376602737,49.48668853712972
0.0,2.4000000000000004,1.4030000000000002,0.0,2.3007800662338322,55.72622951701165
0.0,2.4000000000000004,1.6020000000000003,0.0,2.767996894807391,61.96577049689358
0.0,2.4000000000000004,1.8010000000000004,0.0,3.2352137233809497,68.2053114767755
0.0,2.4000000000000004,2.0,0.0,3.702430551954508,74.44485245665743
0.0,3.2,0.01,0.0,0.02185160142421484,25.291821600216544
0.0,3.2,0.20900000000000002,0.0,0.45669846976609013,31.099071444525777
0.0,3.2,0.40800000000000003,0.0,0.8915453381079654,36.90632128883501
0.0,3.2,0.607,0.0,1.4096448574559959,43.825385382692254
0.0,3.2,0.806,0.0,1.9993260954261414,51.70040191541322
0.0,3.2,1.0050000000000001,0.0,2.574191221889499,59.377553711131135
0.0,3.2,1.2040000000000002,0.0,3.4662982330466554,71.29137597551623
0.0,3.2,1.4030000000000002,0.0,4.336539876283292,82.91319279224481
0.0,3.2,1.6020000000000003,0.0,5.206781519519929,94.53500960897343
0.0,3.2,1.8010000000000004,0.0,6.077023162756566,106.15682642570201
0.0,3.2,2.0,0.0,6.947264805993201,117.77864324243058
0.0,4.0,0.01,0.0,0.036726638103970366,25.490473265277384
0.0,4.0,0.20900000000000002,0.0,0.7675867363729808,35.250891244297286
0.0,4.0,0.40800000000000003,0.0,1.498446834641991,45.01130922331719
0.0,4.0,0.607,0.0,2.349777773159928,56.380579235575965
0.0,4.0,0.806,0.0,3.304691116377878,69.13316127641397
0.0,4.0,1.0050000000000001,0.0,4.235611662027537,81.56532668306006
0.0,4.0,1.2040000000000002,0.0,5.680700682519163,100.8640582601384
0.0,4.0,1.4030000000000002,0.0,7.0903708544693265,119.68978171032755
0.0,4.0,1.6020000000000003,0.0,8.50004102641949,138.5155051605167
0.0,4.0,1.8010000000000004,0.0,9.909711198369653,157.34122861070583
0.0,4.0,2.0,0.0,11.319381370319814,176.16695206089497
0.0,4.800000000000001,0.01,0.0,0.0561340503140644,25.749653449707058
0.0,4.800000000000001,0.20900000000000002,0.0,1.1732016515639458,40.66775709887749
0.0,4.800000000000001,0.40800000000000003,0.0,2.2902692528138275,55.58586074804792
0.0,4.800000000000001,0.607,0.0,3.567637382756231,72.64473000475736
0.0,4.800000000000001,0.806,0.0,4.982834004658561,91.54425754084617
0.0,4.800000000000001,1.0050000000000001,0.0,6.362472922492993,109.96892257602822
0.0,4.800000000000001,1.2040000000000002,0.0,8.505465234013297,138.5879438303058
0.0,4.800000000000001,1.4030000000000002,0.0,10.595933224172809,166.5055184852138
0.0,4.800000000000001,1.6020000000000003,0.0,12.686401214332319,194.4230931401218
0.0,4.800000000000001,1.8010000000000004,0.0,14.77686920449183,222.3406677950298
0.0,4.800000000000001,2.0,0.0,16.867337194651338,250.25824244993774
0.0,5.6000000000000005,0.01,0.0,0.08035325607628284,26.07309369759993
0.0,5.6000000000000005,0.20900000000000002,0.0,1.6793830519943111,47.42765827983856
0.0,5.6000000000000005,0.40800000000000003,0.0,3.27841284791234,68.78222286207719
0.0,5.6000000000000005,0.607,0.0,5.078521937583171,92.82214126045902
0.0,5.6000000000000005,0.806,0.0,7.051521634966694,119.17096200543128
0.0,5.6000000000000005,1.0050000000000001,0.0,8.974948475632036,144.8577520784193
0.0,5.6000000000000005,1.2040000000000002,0.0,11.96503931940471,184.78952082538342
0.0,5.6000000000000005,1.4030000000000002,0.0,14.881843622888839,223.74256975011807
0.0,5.6000000000000005,1.6020000000000003,0.0,17.798647926372965,262.69561867485265
0.0,5.6000000000000005,1.8010000000000004,0.0,20.715452229857092,301.64866759958727
0.0,5.6000000000000005,2.0,0.0,23.632256533341213,340.6017165243218
0.0,6.4,0.01,0.0,0.10963361691681885,26.464124157542987
0.0,6.4,0.20900000000000002,0.0,2.291342593561514,55.60019489264843
0.0,6.4,0.40800000000000003,0.0,4.473051570206209,84.73626562775387
0.0,6.4,0.607,0.0,6.896022248514298,117.09431421627002
0.0,6.4,0.806,0.0,9.526432894607737,152.22266151986827
0.0,6.4,1.0050000000000001,0.0,12.090752820950083,186.46838703191887
0.0,6.4,1.2040000000000002,0.0,16.080835448821038,239.75474691267414
0.0,6.4,1.4030000000000002,0.0,19.973121933852017,291.7350685610579
0.0,6.4,1.6020000000000003,0.0,23.865408418882993,343.7153902094417
0.0,6.4,1.8010000000000004,0.0,27.75769490391397,395.6957118578255
0.0,6.4,2.0,0.0,31.64998138894494,447.6760335062092
0.0,7.2,0.01,0.0,0.14420140398360454,26.925766613028905
0.0,7.2,0.20900000000000002,0.0,3.013809343257335,65.24852221230415
0.0,7.2,0.40800000000000003,0.0,5.883417282531066,103.57127781157942
0.0,7.2,0.607,0.0,9.032423521902647,145.6253141279734
0.0,7.2,0.806,0.0,12.421660075377055,190.88755442544144
0.0,7.2,1.0050000000000001,0.0,15.72573993152798,235.01255250438012
0.0,7.2,1.2040000000000002,0.0,20.87197555503902,303.7389897841749
0.0,7.2,1.4030000000000002,0.0,25.892077952483604,370.78095556201396
0.0,7.2,1.6020000000000003,0.0,30.91218034992819,437.822921339853
0.0,7.2,1.8010000000000004,0.0,35.932282747372774,504.864887117692
0.0,7.2,2.0,0.0,40.95238514481735,571.906852895531
0.0,8.0,0.01,0.0,0.18426448910382354,27.460797130125847
0.0,8.0,0.20900000000000002,0.0,3.8511278222699126,76.43066001963024
0.0,8.0,0.40800000000000003,0.0,7.517991155436001,125.40052290913464
0.0,8.0,0.607,0.0,11.498974723657335,178.56536757021016
0.0,8.0,0.806,0.0,15.750042979963556,235.33711244609452
0.0,8.0,1.0050000000000001,0.0,19.89430047606108,290.68243157132855
0.0,8.0,1.2040000000000002,0.0,26.355783870145345,376.97360937694106
0.0,8.0,1.4030000000000002,0.0,32.658897573198125,461.1498073343767
0.0,8.0,1.6020000000000003,0.0,38.96201127625091,545.3260052918124
0.0,8.0,1.8010000000000004,0.0,45.2651249793037,629.5022032492482
0.0,8.0,2.0,0.0,51.568238682356466,713.6784012066836
0.0,8.8,0.01,0.0,0.23001567360118624,28.071790512836355
0.0,8.8,0.20900000000000002,0.0,4.807327578264793,89.20042171827983
0.0,8.8,0.40800000000000003,0.0,9.3846394829284,150.32905292372328
0.0,8.8,0.607,0.0,14.306078976156048,216.05340513028912
0.0,8.8,0.806,0.0,19.52340387263503,285.72921838454903
0.0,8.8,1.0050000000000001,0.0,24.60964020387584,353.6543830645813
0.0,8.8,1.2040000000000002,0.0,32.54813163635366,459.67056138292816
0.0,8.8,1.4030000000000002,0.0,40.29205220038838,563.0883039581782
0.0,8.8,1.6020000000000003,0.0,48.03597276442311,666.5060465334284
0.0,8.8,1.8010000000000004,0.0,55.77989332845784,769.9237891086784
0.0,8.8,2.0,0.0,63.52381389249254,873.3415316839282
0.0,9.600000000000001,0.01,0.0,0.28163514648870647,28.76115313152653
0.0,9.600000000000001,0.20900000000000002,0.0,5.886174561613965,103.60810044890445
0.0,9.600000000000001,0.40800000000000003,0.0,11.490713976739224,178.45504776628238
0.0,9.600000000000001,0.607,0.0,17.463433679041064,258.2189326795014
0.0,9.600000000000001,0.806,0.0,23.752719609569496,342.21046487138756
0.0,9.600000000000001,1.0050000000000001,0.0,29.88398328053691,424.09165705845237
0.0,9.600000000000001,1.2040000000000002,0.0,39.46368843173902,552.0257536289934
0.0,9.600000000000001,1.4030000000000002,0.0,48.808596888058716,676.8242105777073
0.0,9.600000000000001,1.6020000000000003,0.0,58.15350534437841,801.6226675264212
0.0,9.600000000000001,1.8010000000000004,0.0,67.4984138006981,926.4211244751351
0.0,9.600000000000001,2.0,0.0,76.84332225701777,1051.2195814238485
0.0,10.4,0.01,0.0,0.33929235766985844,29.531147938967127
0.0,10.4,0.20900000000000002,0.0,7.0912102753000426,119.70099192441297
0.0,10.4,0.40800000000000003,0.0,13.843128192930227,209.8708359098588
0.0,10.4,0.607,0.0,20.98013696146892,305.18345301106996
0.0,10.4,0.806,0.0,28.448251882190633,404.9178937258365
0.0,10.4,1.0050000000000001,0.0,35.72872572450225,502.1464439703826
0.0,10.4,1.2040000000000002,0.0,47.11611151480886,654.2215747169987
0.0,10.4,1.4030000000000002,0.0,58.2243947122158,802.5693738276683
0.0,10.4,1.6020000000000003,0.0,69.33267790962273,950.9171729383378
0.0,10.4,1.8010000000000004,0.0,80.44096110702966,1099.2649720490074
0.0,10.4,2.0,0.0,91.54924430443658,1247.6127711596766
0.0,11.200000000000001,0.01,0.0,0.40314748213026114,30.383914024175496
0.0,11.200000000000001,0.20900000000000002,0.0,8.42578237652246,137.5238031052679
0.0,11.200000000000001,0.40800000000000003,0.0,16.448417270914653,244.66369218636027
0.0,11.200000000000001,0.607,0.0,24.86477066441982,357.0615740440681
0.0,11.200000000000001,0.806,0.0,33.619648374919315,473.9803468872772
0.0,11.200000000000001,1.0050000000000001,0.0,42.154554283647464,587.9614621213605
0.0,11.200000000000001,1.2040000000000002,0.0,55.51819230800755,766.4288502671949
0.0,11.200000000000001,1.4030000000000002,0.0,68.55429018471175,940.5220377231805
0.0,11.200000000000001,1.6020000000000003,0.0,81.59038806141592,1114.6152251791657
0.0,11.200000000000001,1.8010000000000004,0.0,94.62648593812013,1288.7084126351513
0.0,11.200000000000001,2.0,0.0,107.66258381482429,1462.8016000911364
0.0,12.0,0.01,0.0,0.473352588748358,31.32148222153256
0.0,12.0,0.20900000000000002,0.0,9.893069104840684,157.11897843003052
0.0,12.0,0.40800000000000003,0.0,19.31278562093301,282.9164746385285
0.0,12.0,0.607,0.0,29.125466418859435,413.9618912775032
0.0,12.0,0.806,0.0,39.27602304789556,549.5195385669814
0.0,12.0,1.0050000000000001,0.0,49.17154056564937,681.6712148190355
0.0,12.0,1.2040000000000002,0.0,64.68197223480954,888.808389887948
0.0,12.0,1.4030000000000002,0.0,79.81224626501968,1090.8686734110536
0.0,12.0,1.6020000000000003,0.0,94.94252029522983,1292.928956934159
0.0,12.0,1.8010000000000004,0.0,110.07279432543999,1494.989240457265
0.0,12.0,2.0,0.0,125.20306835565009,1697.04952398037
0.0,12.8,0.01,0.0,0.5500525899646127,32.345787793330835
0.0,12.8,0.20900000000000002,0.0,11.496099130260408,178.52696488061443
0.0,12.8,0.40800000000000003,0.0,22.4421456705562,324.70814196789803
0.0,12.8,0.607,0.0,33.76995921346162,475.98770317122893
0.0,12.8,0.806,0.0,45.42602102029308,631.650921745367
0.0,12.8,1.0050000000000001,0.0,56.78921695258102,783.4030041744261
0.0,12.8,1.2040000000000002,0.0,74.61883602696034,1021.5122332660303
0.0,12.8,1.4030000000000002,0.0,92.01145463383038,1253.7854518406837
0.0,12.8,1.6020000000000003,0.0,109.4040732407004,1486.0586704153366
0.0,12.8,1.8010000000000004,0.0,126.79669184757041,1718.3318889899897
0.0,12.8,2.0,0.0,144.1893104544404,1950.6051075646421
