0.0,0.16999999999999998,0.01,0.0,0.0002468643198581839,25.006890531612214
0.0,0.16999999999999998,0.20900000000000002,0.0,0.003966259451989696,25.110707112926978
0.0,0.16999999999999998,0.40800000000000003,0.0,0.008078952671313524,25.225501517624153
0.0,0.16999999999999998,0.607,0.0,0.016307338302507395,25.45517404114561
0.0,0.16999999999999998,0.806,0.0,0.027075755698970815,25.755744494285555
0.0,0.16999999999999998,1.0050000000000001,0.0,0.03757360984426681,26.04876292598982
0.0,0.16999999999999998,1.2040000000000002,0.0,0.048612590491897666,26.356885400565435
0.0,0.16999999999999998,1.4030000000000002,0.0,0.059381007888361086,26.65745585370538
0.0,0.16999999999999998,1.6020000000000003,0.0,0.0701494252848245,26.95802630684532
0.0,0.16999999999999998,1.8010000000000004,0.0,0.08091784268128793,27.25859675998526
0.0,0.16999999999999998,2.0,0.0,0.09168626007775132,27.5591672131252
0.0,0.33999999999999997,0.01,0.0,0.0009740308347433623,25.02718736454878
0.0,0.33999999999999997,0.20900000000000002,0.0,0.017173254454263393,25.47934368469973
0.0,0.33999999999999997,0.40800000000000003,0.0,0.036104866075192844,26.00776702436717
0.0,0.33999999999999997,0.607,0.0,0.07173284657068957,27.00222311273438
0.0,0.33999999999999997,0.806,0.0,0.11783241970915385,28.288964615932123
0.0,0.33999999999999997,1.0050000000000001,0.0,0.1627737121154959,29.54337593060731
0.0,0.33999999999999997,1.2040000000000002,0.0,0.21003156598608239,30.86244762232761
0.0,0.33999999999999997,1.4030000000000002,0.0,0.2561311391245467,32.14918912552535
0.0,0.33999999999999997,1.6020000000000003,0.0,0.302230712263011,33.4359306287231
0.0,0.33999999999999997,1.8010000000000004,0.0,0.3483302854014753,34.722672131920845
0.0,0.33999999999999997,2.0,0.0,0.39442985853993945,36.009413635118584
0.0,0.51,0.01,0.0,0.002174088729038088,25.06068364648161
0.0,0.51,0.20900000000000002,0.0,0.040531743967364656,26.131331021290457
0.0,0.51,0.40800000000000003,0.0,0.08667927700288072,27.419411191764798
0.0,0.51,0.607,0.0,0.17064356045832058,29.763040881867678
0.0,0.51,0.806,0.0,0.2785444958625319,32.774795706612736
