0.0,0.4066666666666666,0.01,0.0,0.00010225638393842522,25.003264890930346
0.0,0.4066666666666666,0.20900000000000002,0.0,0.0021371584243130874,25.068236220444224
0.0,0.4066666666666666,0.40800000000000003,0.0,0.004172060464687749,25.1332075499581
0.0,0.4066666666666666,0.607,0.0,0.006299428802852396,25.201131187830537
0.0,0.4066666666666666,0.806,0.0,0.008506300873696283,25.27159325905799
0.0,0.4066666666666666,1.0050000000000001,0.0,0.010657723897534043,25.34028492648576
0.0,0.4066666666666666,1.2040000000000002,0.0,0.011515196036144646,25.367662708689164
0.0,0.4066666666666666,1.4030000000000002,0.0,0.012351651700769696,25.394369466818954
0.0,0.4066666666666666,1.6020000000000003,0.0,0.013188107365394743,25.421076224948745
0.0,0.4066666666666666,1.8010000000000004,0.0,0.014024563030019793,25.447782983078536
0.0,0.4066666666666666,2.0,0.0,0.014861018694644838,25.474489741208327
0.0,0.8133333333333332,0.01,0.0,0.00043870957387917646,25.014007329945056
0.0,0.8133333333333332,0.20900000000000002,0.0,0.00916903009407479,25.292753195851684
0.0,0.8133333333333332,0.40800000000000003,0.0,0.017899350614270403,25.571499061758313
0.0,0.8133333333333332,0.607,0.0,0.02718200453477735,25.86788009370298
0.0,0.8133333333333332,0.806,0.0,0.03693956193966414,26.17942407214764
0.0,0.8133333333333332,1.0050000000000001,0.0,0.04645195458563417,26.483140312440426
0.0,0.8133333333333332,1.2040000000000002,0.0,0.05270551420467186,26.682806966943545
0.0,0.8133333333333332,1.4030000000000002,0.0,0.05880580030363509,26.87757983089512
0.0,0.8133333333333332,1.6020000000000003,0.0,0.06490608640259832,27.07235269484669
0.0,0.8133333333333332,1.8010000000000004,0.0,0.07100637250156154,27.267125558798263
0.0,0.8133333333333332,2.0,0.0,0.07710665860052476,27.461898422749833
0.0,1.2199999999999998,0.01,0.0,0.0010283906104743693,25.032834949248862
0.0,1.2199999999999998,0.20900000000000002,0.0,0.021493363758914325,25.686250439301222
0.0,1.2199999999999998,0.40800000000000003,0.0,0.041958336907354274,26.339665929353586
0.0,1.2199999999999998,0.607,0.0,0.06393413163173509,27.041319656185667
0.0,1.2199999999999998,0.806,0.0,0.08720895051486881,27.784449250155454
0.0,1.2199999999999998,1.0050000000000001,0.0,0.10989897495370266,28.508907246286803
0.0,1.2199999999999998,1.2040000000000002,0.0,0.1286889155729744,29.10884149338999
