0.0,0.2866666666666667,0.01,0.0,0.00012341026972688236,25.003865933737234
0.0,0.2866666666666667,0.20900000000000002,0.0,0.002579274637291841,25.08079801510821
0.0,0.2866666666666667,0.40800000000000003,0.0,0.0050351390048568,25.157730096479185
0.0,0.2866666666666667,0.607,0.0,0.005984576325132449,25.187472044016992
0.0,0.2866666666666667,0.806,0.0,0.0056387679598883175,25.176639297044037
0.0,0.2866666666666667,1.0050000000000001,0.0,0.005301648247037255,25.166078729643267
0.0,0.2866666666666667,1.2040000000000002,0.0,0.0061487084133263524,25.192613624037165
0.0,0.2866666666666667,1.4030000000000002,0.0,0.006975007301029933,25.218498153372384
0.0,0.2866666666666667,1.6020000000000003,0.0,0.007801306188733512,25.244382682707606
0.0,0.2866666666666667,1.8010000000000004,0.0,0.008627605076437094,25.270267212042825
0.0,0.2866666666666667,2.0,0.0,0.009453903964140671,25.296151741378047
0.0,0.5733333333333334,0.01,0.0,0.00046841296096717213,25.014673442273228
0.0,0.5733333333333334,0.20900000000000002,0.0,0.009789830884213898,25.306674943510497
0.0,0.5733333333333334,0.40800000000000003,0.0,0.019111248807460623,25.598676444747767
0.0,0.5733333333333334,0.607,0.0,0.02382020788478982,25.7461886720899
0.0,0.5733333333333334,0.806,0.0,0.024563314496470305,25.769467131223127
0.0,0.5733333333333334,1.0050000000000001,0.0,0.02528775008775681,25.792160704448488
0.0,0.5733333333333334,1.2040000000000002,0.0,0.030120292562921792,25.943544288916023
0.0,0.5733333333333334,1.4030000000000002,0.0,0.034834390369577826,26.091217491411317
0.0,0.5733333333333334,1.6020000000000003,0.0,0.03954848817623386,26.23889069390661
0.0,0.5733333333333334,1.8010000000000004,0.0,0.0442625859828899,26.386563896401906
0.0,0.5733333333333334,2.0,0.0,0.04897668378954592,26.5342370988972
0.0,0.8600000000000001,0.01,0.0,0.0010220792657564684,25.032017519484892
0.0,0.8600000000000001,0.20900000000000002,0.0,0.02136145665431019,25.669166157234244
0.0,0.8600000000000001,0.40800000000000003,0.0,0.04170083404286391,26.3063147949836
0.0,0.8600000000000001,0.607,0.0,0.05366419778144003,26.681077540338006
0.0,0.8600000000000001,0.806,0.0,0.05842575539106347,26.830237462324803
0.0,0.8600000000000001,1.0050000000000001,0.0,0.06306767587481696,26.97564964757826
0.0,0.8600000000000001,1.2040000000000002,0.0,0.07635381506111823,27.391849481122037
0.0,0.8600000000000001,1.4030000000000002,0.0,0.08931431358108856,27.797848338353468
0.0,0.8600000000000001,1.6020000000000003,0.0,0.1022748121010589,28.2038471955849
0.0,0.8600000000000001,1.8010000000000004,0.0,0.11523531062102922,28.609846052816327
0.0,0.8600000000000001,2.0,0.0,0.12819580914099954,29.015844910047758
0.0,1.1466666666666667,0.01,0.0,0.0017778966247104751,25.05569415380094
0.0,1.1466666666666667,0.20900000000000002,0.0,0.03715803945644893,26.164007814439625
0.0,1.1466666666666667,0.40800000000000003,0.0,0.07253818228818738,27.27232147507831
0.0,1.1466666666666667,0.607,0.0,0.09568343177659687,27.99736648998659
0.0,1.1466666666666667,0.806,0.0,0.1083089598856955,28.392872108565918
0.0,1.1466666666666667,1.0050000000000001,0.0,0.1206172636704449,28.778440400045262
0.0,1.1466666666666667,1.2040000000000002,0.0,0.1477717548370429,29.629078387878234
0.0,1.1466666666666667,1.4030000000000002,0.0,0.1742606947495576,30.45886740542118
0.0,1.1466666666666667,1.6020000000000003,0.0,0.20074963466207232,31.288656422964124
0.0,1.1466666666666667,1.8010000000000004,0.0,0.22723857457458704,32.118445440507074
0.0,1.1466666666666667,2.0,0.0,0.2537275144871017,32.94823445805002
0.0,1.4333333333333333,0.01,0.0,0.0027314436176332853,25.08556484039888
0.0,1.4333333333333333,0.20900000000000002,0.0,0.05708717160853568,26.788305164336617
0.0,1.4333333333333333,0.40800000000000003,0.0,0.11144289959943807,28.491045488274352
0.0,1.4333333333333333,0.607,0.0,0.15002836951262002,29.699768799831467
0.0,1.4333333333333333,0.806,0.0,0.17505436519075274,30.48372982036973
0.0,1.4333333333333333,1.0050000000000001,0.0,0.1994515670076258,31.247993327829143
0.0,1.4333333333333333,1.2040000000000002,0.0,0.2466608702609207,32.726865698517365
0.0,1.4333333333333333,1.4030000000000002,0.0,0.29271308274820346,34.169491197374995
0.0,1.4333333333333333,1.6020000000000003,0.0,0.3387652952354862,35.61211669623263
0.0,1.4333333333333333,1.8010000000000004,0.0,0.384817507722769,37.05474219509026
0.0,1.4333333333333333,2.0,0.0,0.43086972021005165,38.49736769394789
0.0,1.7200000000000002,0.01,0.0,0.0038793787281696025,25.121524903380674
0.0,1.7200000000000002,0.20900000000000002,0.0,0.08107901541874471,27.53987048065611
0.0,1.7200000000000002,0.40800000000000003,0.0,0.15827865210931977,29.958216057931544
0.0,1.7200000000000002,0.607,0.0,0.21683497523323372,31.792543667733845
0.0,1.7200000000000002,0.806,0.0,0.2593615334213269,33.12472498774616
0.0,1.7200000000000002,1.0050000000000001,0.0,0.300819585122282,34.42343441529586
0.0,1.7200000000000002,1.2040000000000002,0.0,0.3749345724383557,36.74515067549082
0.0,1.7200000000000002,1.4030000000000002,0.0,0.4472330159476628,39.00996212538688
0.0,1.7200000000000002,1.6020000000000003,0.0,0.51953145945697,41.27477357528295
0.0,1.7200000000000002,1.8010000000000004,0.0,0.5918299029662771,43.53958502517901
0.0,1.7200000000000002,2.0,0.0,0.664128346475584,45.804396475075066
0.0,2.006666666666667,0.01,0.0,0.0052190220127474336,25.16349039118952
0.0,2.006666666666667,0.20900000000000002,0.0,0.10907756006642137,28.416949175860957
0.0,2.006666666666667,0.40800000000000003,0.0,0.21293609812009529,31.67040796053239
0.0,2.006666666666667,0.607,0.0,0.2962274115639279,34.27958059562778
0.0,2.006666666666667,0.806,0.0,0.36183475618434563,36.33478756940545
0.0,2.006666666666667,1.0050000000000001,0.0,0.42579367506053173,38.3383561770078
0.0,2.006666666666667,1.2040000000000002,0.0,0.5342552573478289,41.73600931467864
0.0,2.006666666666667,1.4030000000000002,0.0,0.6400584675202413,45.05038664015166
0.0,2.006666666666667,1.6020000000000003,0.0,0.7458616776926535,48.36476396562466
0.0,2.006666666666667,1.8010000000000004,0.0,0.8516648878650659,51.67914129109768
0.0,2.006666666666667,2.0,0.0,0.9574680980374779,54.99351861657068
0.0,2.2933333333333334,0.01,0.0,0.006748140362363773,25.211391349749043
0.0,2.2933333333333334,0.20900000000000002,0.0,0.1410361335734029,29.418079209754964
0.0,2.2933333333333334,0.40800000000000003,0.0,0.27532412678444196,33.624767069760885
0.0,2.2933333333333334,0.607,0.0,0.3883201924180768,37.164466831171644
0.0,2.2933333333333334,0.806,0.0,0.4830091801346913,40.13068149846319
0.0,2.2933333333333334,1.0050000000000001,0.0,0.5753190475569183,43.02236815903886
0.0,2.2933333333333334,1.2040000000000002,0.0,0.7261028015036733,47.745800031440936
0.0,2.2933333333333334,1.4030000000000002,0.0,0.8731908752066353,52.35346151481353
0.0,2.2933333333333334,1.6020000000000003,0.0,1.0202789489095971,56.96112299818614
0.0,2.2933333333333334,1.8010000000000004,0.0,1.1673670226125592,61.568784481558744
0.0,2.2933333333333334,2.0,0.0,1.3144550963155206,66.17644596493133
0.0,2.58,0.01,0.0,0.00846482248034279,25.265167906033135
0.0,2.58,0.20900000000000002,0.0,0.1769147898391643,30.542009236092547
0.0,2.58,0.40800000000000003,0.0,0.3453647571979858,35.81885056615195
0.0,2.58,0.607,0.0,0.4932198183018939,40.45053859509417
0.0,2.58,0.806,0.0,0.6233671095417644,44.5275153744777
0.0,2.58,1.0050000000000001,0.0,0.7502443683384221,48.502055551364144
0.0,2.58,1.2040000000000002,0.0,0.9518173027582393,54.81650255331628
0.0,2.58,1.4030000000000002,0.0,1.1484497240795315,60.97618369737744
0.0,2.58,1.6020000000000003,0.0,1.3450821454008237,67.13586484143859
0.0,2.58,1.8010000000000004,0.0,1.541714566722116,73.29554598549974
0.0,2.58,2.0,0.0,1.7383469880434077,79.45522712956088
0.0,2.8666666666666667,0.01,0.0,0.010367399694385333,25.324767787434734
0.0,2.8666666666666667,0.20900000000000002,0.0,0.21667865361265348,31.787646757385964
0.0,2.8666666666666667,0.40800000000000003,0.0,0.42298990753092164,38.25052572733719
0.0,2.8666666666666667,0.607,0.0,0.6110260256359776,44.14092021727551
0.0,2.8666666666666667,0.806,0.0,0.7833489428549073,49.53908506084758
0.0,2.8666666666666667,1.0050000000000001,0.0,0.9513421385356728,54.801617621917856
0.0,2.8666666666666667,1.2040000000000002,0.0,1.2126277688919413,62.98661661498758
0.0,2.8666666666666667,1.4030000000000002,0.0,1.4675093396806538,70.97100288763892
0.0,2.8666666666666667,1.6020000000000003,0.0,1.7223909104693664,78.95538916029027
0.0,2.8666666666666667,1.8010000000000004,0.0,1.977272481258079,86.93977543294162
0.0,2.8666666666666667,2.0,0.0,2.2321540520467913,94.92416170559294
0.0,3.1533333333333333,0.01,0.0,0.012454392652804399,25.39014465197915
0.0,3.1533333333333333,0.20900000000000002,0.0,0.26029680644361197,33.154023226364224
0.0,3.1533333333333333,0.40800000000000003,0.0,0.5081392202344196,40.9179018007493
0.0,3.1533333333333333,0.607,0.0,0.7418327574212028,48.2385545436981
0.0,3.1533333333333333,0.806,0.0,0.9633609053783578,55.17811591756153
0.0,3.1533333333333333,1.0050000000000001,0.0,1.1793230194672426,61.943316452885654
0.0,3.1533333333333333,1.2040000000000002,0.0,1.5096724195840725,72.2917979351264
