0.0,1.6666666666666667,0.01,0.0,0.000834153054328978,25.016144637428344
0.0,1.6666666666666667,0.20900000000000002,0.0,0.01743379883547564,25.337422922252394
0.0,1.6666666666666667,0.40800000000000003,0.0,0.034033444616622305,25.658701207076447
0.0,1.6666666666666667,0.607,0.0,0.05024357738364457,25.97244065193099
0.0,1.6666666666666667,0.806,0.0,0.06611880176469075,26.27969810354073
0.0,1.6666666666666667,1.0050000000000001,0.0,0.0815951511612885,26.579235518677862
0.0,1.6666666666666667,1.2040000000000002,0.0,0.11493633119435208,27.224538272499192
0.0,1.6666666666666667,1.4030000000000002,0.0,0.1474603254422915,27.854024782354315
0.0,1.6666666666666667,1.6020000000000003,0.0,0.17998431969023096,28.483511292209435
0.0,1.6666666666666667,1.8010000000000004,0.0,0.2125083139381704,29.112997802064555
0.0,1.6666666666666667,2.0,0.0,0.2450323081861098,29.742484311919675
0.0,3.3333333333333335,0.01,0.0,0.0040194608644467085,25.077794761977
0.0,3.3333333333333335,0.20900000000000002,0.0,0.08400673206693621,26.625910525319323
0.0,3.3333333333333335,0.40800000000000003,0.0,0.1639940032694257,28.174026288661647
0.0,3.3333333333333335,0.607,0.0,0.24707413077458312,29.782002821398038
0.0,3.3333333333333335,0.806,0.0,0.3328135365960533,31.44144842688447
0.0,3.3333333333333335,1.0050000000000001,0.0,0.4163986859898482,33.05919941916772
0.0,3.3333333333333335,1.2040000000000002,0.0,0.5697884198329967,36.02798509378229
0.0,3.3333333333333335,1.4030000000000002,0.0,0.7194186013760677,38.9240064136269
0.0,3.3333333333333335,1.6020000000000003,0.0,0.8690487829191387,41.820027733471505
0.0,3.3333333333333335,1.8010000000000004,0.0,1.0186789644622098,44.716049053316105
0.0,3.3333333333333335,2.0,0.0,1.1683091460052806,47.612070373160705
0.0,5.0,0.01,0.0,0.0100844356866087,25.19517947813633
0.0,5.0,0.20900000000000002,0.0,0.21076470585012186,29.079251093049244
0.0,5.0,0.40800000000000003,0.0,0.41144497601363506,32.96332270796216
0.0,5.0,0.607,0.0,0.6275172975469531,37.14530018961539
0.0,5.0,0.806,0.0,0.8568239062393559,41.583421033325706
0.0,5.0,1.0050000000000001,0.0,1.0803690423515475,45.91003130307345
0.0,5.0,1.2040000000000002,0.0,1.4542496951922796,53.146314321232495
0.0,5.0,1.4030000000000002,0.0,1.818966606541817,60.20523746149547
0.0,5.0,1.6020000000000003,0.0,2.1836835178913545,67.26416060175845
0.0,5.0,1.8010000000000004,0.0,2.5484004292408917,74.32308374202142
0.0,5.0,2.0,0.0,2.913117340590429,81.3820068822844
0.0,6.666666666666667,0.01,0.0,0.019368226918278435,25.37486286192052
0.0,6.666666666666667,0.20900000000000002,0.0,0.4047959425920193,32.834633814138854
0.0,6.666666666666667,0.40800000000000003,0.0,0.7902236582657601,40.29440476635719
0.0,6.666666666666667,0.607,0.0,1.2159165169650163,48.53348849789551
0.0,6.666666666666667,0.806,0.0,1.6762298724712585,57.442635553708975
0.0,6.666666666666667,1.0050000000000001,0.0,2.1249775657788508,66.12793469354722
0.0,6.666666666666667,1.2040000000000002,0.0,2.827858970508624,79.73187149578796
0.0,6.666666666666667,1.4030000000000002,0.0,3.513512889828353,93.00237847444436
0.0,6.666666666666667,1.6020000000000003,0.0,4.199166809148083,106.27288545310074
0.0,6.666666666666667,1.8010000000000004,0.0,4.884820728467812,119.54339243175714
0.0,6.666666666666667,2.0,0.0,5.57047464778754,132.8138994104135
0.0,8.333333333333334,0.01,0.0,0.03213228885650763,25.621905237460833
0.0,8.333333333333334,0.20900000000000002,0.0,0.6715648371010096,37.99781946293143
0.0,8.333333333333334,0.40800000000000003,0.0,1.3109973853455115,50.37373368840203
0.0,8.333333333333334,0.607,0.0,2.0312979662915147,64.31481039902289
0.0,8.333333333333334,0.806,0.0,2.821129939840678,79.60163429313744
0.0,8.333333333333334,1.0050000000000001,0.0,3.591116888928807,94.50436713463603
0.0,8.333333333333334,1.2040000000000002,0.0,4.73740140857557,116.69016129240954
0.0,8.333333333333334,1.4030000000000002,0.0,5.855590719407461,138.33218598553174
0.0,8.333333333333334,1.6020000000000003,0.0,6.973780030239351,159.97421067865392
0.0,8.333333333333334,1.8010000000000004,0.0,8.091969341071241,181.6162353717761
0.0,8.333333333333334,2.0,0.0,9.21015865190313,203.25826006489825
0.0,10.0,0.01,0.0,0.04859299426165911,25.940494397090223
0.0,10.0,0.20900000000000002,0.0,1.0155935800686755,44.65633289918567
0.0,10.0,0.40800000000000003,0.0,1.982594165875692,63.372171401281115
0.0,10.0,0.607,0.0,3.089565831039321,84.79708387360179
0.0,10.0,0.806,0.0,4.316886461631068,108.55129359134983
0.0,10.0,1.0050000000000001,0.0,5.51336989044915,131.7086638689534
0.0,10.0,1.2040000000000002,0.0,7.222138220144588,164.78106585657497
0.0,10.0,1.4030000000000002,0.0,8.889024973131802,197.04286975626462
0.0,10.0,1.6020000000000003,0.0,10.555911726119017,229.30467365595428
0.0,10.0,1.8010000000000004,0.0,12.222798479106231,261.5664775556439
0.0,10.0,2.0,0.0,13.889685232093443,293.8282814553335
0.0,11.666666666666668,0.01,0.0,0.06893667800268923,26.334236763975213
0.0,11.666666666666668,0.20900000000000002,0.0,1.440776570256205,52.88554836708192
0.0,11.666666666666668,0.40800000000000003,0.0,2.8126164625097205,79.43685997018862
0.0,11.666666666666668,0.607,0.0,4.40452590732976,110.24751356906683
