0.0,0.26999999999999996,0.01,0.0,0.00019491201228560544,25.005028196726986
0.0,0.26999999999999996,0.20900000000000002,0.0,0.004073661056769155,25.105089311594043
0.0,0.26999999999999996,0.40800000000000003,0.0,0.005224687555380107,25.134782646576962
0.0,0.26999999999999996,0.607,0.0,0.005505153416436327,25.142017898566092
0.0,0.26999999999999996,0.806,0.0,0.007013259306181851,25.18092290503464
0.0,0.26999999999999996,1.0050000000000001,0.0,0.008483473088144823,25.21885039877785
0.0,0.26999999999999996,1.2040000000000002,0.0,0.012200696171150343,25.31474458569981
0.0,0.26999999999999996,1.4030000000000002,0.0,0.015826810845258665,25.4082884249031
0.0,0.26999999999999996,1.6020000000000003,0.0,0.01945292551936699,25.501832264106383
0.0,0.26999999999999996,1.8010000000000004,0.0,0.02307904019347531,25.59537610330967
0.0,0.26999999999999996,2.0,0.0,0.026705154867583628,25.688919942512953
0.0,0.5399999999999999,0.01,0.0,0.000776315378581583,25.02002681312414
0.0,0.5399999999999999,0.20900000000000002,0.0,0.01622499141235509,25.418560394294552
0.0,0.5399999999999999,0.40800000000000003,0.0,0.02311317473249016,25.59625668103979
0.0,0.5399999999999999,0.607,0.0,0.027631203778505385,25.712809471169116
0.0,0.5399999999999999,0.806,0.0,0.03631318310404015,25.936780787849493
0.0,0.5399999999999999,1.0050000000000001,0.0,0.044777022245516246,26.155124684512774
0.0,0.5399999999999999,1.2040000000000002,0.0,0.06143250140347532,26.58479048502663
0.0,0.5399999999999999,1.4030000000000002,0.0,0.07767975803305305,27.00392526101809
0.0,0.5399999999999999,1.6020000000000003,0.0,0.09392701466263076,27.42306003700955
0.0,0.5399999999999999,1.8010000000000004,0.0,0.11017427129220848,27.842194813001008
0.0,0.5399999999999999,2.0,0.0,0.12642152792178615,28.261329588992467
0.0,0.8099999999999998,0.01,0.0,0.0017423381230395843,25.04494755733544
0.0,0.8099999999999998,0.20900000000000002,0.0,0.03641486677152732,25.939403948310726
0.0,0.8099999999999998,0.40800000000000003,0.0,0.05542994314030866,26.429940902086706
0.0,0.8099999999999998,0.607,0.0,0.07104034492360393,26.83264656518721
0.0,0.8099999999999998,0.806,0.0,0.09506675358169851,27.452462183317902
0.0,0.8099999999999998,1.0050000000000001,0.0,0.1184894836302932,28.056704544711643
0.0,0.8099999999999998,1.2040000000000002,0.0,0.15835493497258518,29.085124135729345
0.0,0.8099999999999998,1.4030000000000002,0.0,0.1972432919192327,30.088337364222102
0.0,0.8099999999999998,1.6020000000000003,0.0,0.23613164886588026,31.09155059271486
0.0,0.8099999999999998,1.8010000000000004,0.0,0.2750200058125278,32.094763821207614
0.0,0.8099999999999998,2.0,0.0,0.3139083627591753,33.097977049700376
0.0,1.0799999999999998,0.01,0.0,0.003091987815195187,25.07976482736974
0.0,1.0799999999999998,0.20900000000000002,0.0,0.06462254533757941,26.6670848920276
0.0,1.0799999999999998,0.40800000000000003,0.0,0.10332683468041995,27.665549679866782
0.0,1.0799999999999998,0.607,0.0,0.13886691975634335,28.582386653432927
0.0,1.0799999999999998,0.806,0.0,0.18822337985223864,29.855648307241257
0.0,1.0799999999999998,1.0050000000000001,0.0,0.23633972788542298,31.09691846221018
0.0,1.0799999999999998,1.2040000000000002,0.0,0.31021559200378335,33.002713665940476
0.0,1.0799999999999998,1.4030000000000002,0.0,0.38228077317806625,34.861798202912674
0.0,1.0799999999999998,1.6020000000000003,0.0,0.4543459543523491,36.72088273988487
0.0,1.0799999999999998,1.8010000000000004,0.0,0.5264111355266321,38.57996727685707
0.0,1.0799999999999998,2.0,0.0,0.5984763167009147,40.439051813829266
0.0,1.3499999999999999,0.01,0.0,0.00482457300532749,25.124460785715733
0.0,1.3499999999999999,0.20900000000000002,0.0,0.10083357581134454,27.601230421458798
0.0,1.3499999999999999,0.40800000000000003,0.0,0.16769997490569039,29.32620060225495
0.0,1.3499999999999999,0.607,0.0,0.2335917855577893,31.026029067268674
0.0,1.3499999999999999,0.806,0.0,0.31975864176231605,33.24889824429793
0.0,1.3499999999999999,1.0050000000000001,0.0,0.40376050157979443,35.41591643697972
0.0,1.3499999999999999,1.2040000000000002,0.0,0.5227895884603085,38.486541269439755
0.0,1.3499999999999999,1.4030000000000002,0.0,0.6389012957604178,41.481905689339484
0.0,1.3499999999999999,1.6020000000000003,0.0,0.755013003060527,44.477270109239214
0.0,1.3499999999999999,1.8010000000000004,0.0,0.8711247103606363,47.47263452913895
0.0,1.3499999999999999,2.0,0.0,0.9872364176607452,50.46799894903867
0.0,1.6199999999999997,0.01,0.0,0.006939561414114502,25.17902170102298
0.0,1.6199999999999997,0.20900000000000002,0.0,0.14503683355499308,28.741553551380235
