0.0,0.24333333333333332,0.01,0.0,0.00016060016663716742,25.004193256895782
0.0,0.24333333333333332,0.20900000000000002,0.0,0.0033565434827167993,25.087639069121874
0.0,0.24333333333333332,0.40800000000000003,0.0,0.005002578604404489,25.130616908243997
0.0,0.24333333333333332,0.607,0.0,0.0059302706717919915,25.154838870401264
0.0,0.24333333333333332,0.806,0.0,0.007363187552956385,25.19225221011841
0.0,0.24333333333333332,1.0050000000000001,0.0,0.008760101497408104,25.228725516174325
0.0,0.24333333333333332,1.2040000000000002,0.0,0.012751234959237853,25.332933676484767
0.0,0.24333333333333332,1.4030000000000002,0.0,0.01664454652249334,25.43458771521897
0.0,0.24333333333333332,1.6020000000000003,0.0,0.020537858085748827,25.536241753953174
0.0,0.24333333333333332,1.8010000000000004,0.0,0.024431169649004315,25.637895792687377
0.0,0.24333333333333332,2.0,0.0,0.02832448121225979,25.73954983142158
0.0,0.48666666666666664,0.01,0.0,0.0006716009497947674,25.017535444532285
0.0,0.48666666666666664,0.20900000000000002,0.0,0.014036459850710638,25.36649079072473
0.0,0.48666666666666664,0.40800000000000003,0.0,0.022604814032599504,25.590209800555474
0.0,0.48666666666666664,0.607,0.0,0.0293637950202376,25.76668622787397
0.0,0.48666666666666664,0.806,0.0,0.03804198811781718,25.993273122591074
0.0,0.48666666666666664,1.0050000000000001,0.0,0.04650213616269375,26.21416687924996
0.0,0.48666666666666664,1.2040000000000002,0.0,0.0642113890735932,26.676553989068907
0.0,0.48666666666666664,1.4030000000000002,0.0,0.08148659166804902,27.12760808149033
0.0,0.48666666666666664,1.6020000000000003,0.0,0.09876179426250485,27.578662173911752
0.0,0.48666666666666664,1.8010000000000004,0.0,0.11603699685696067,28.029716266333175
0.0,0.48666666666666664,2.0,0.0,0.13331219945141645,28.480770358754597
0.0,0.73,0.01,0.0,0.0015509103966364194,25.040494140520604
0.0,0.73,0.20900000000000002,0.0,0.03241402728970117,25.846327536880615
0.0,0.73,0.40800000000000003,0.0,0.054732638842625574,26.429064614669873
0.0,0.73,0.607,0.0,0.07493563007555344,26.9565630231511
0.0,0.73,0.806,0.0,0.09950984080268895,27.598193606404475
0.0,0.73,1.0050000000000001,0.0,0.12346660904924313,28.223702818219323
0.0,0.73,1.2040000000000002,0.0,0.1655784770212438,29.323240162827805
0.0,0.73,1.4030000000000002,0.0,0.20665819136647973,30.39582806271549
0.0,0.73,1.6020000000000003,0.0,0.24773790571171567,31.468415962603178
0.0,0.73,1.8010000000000004,0.0,0.28881762005695155,32.54100386249086
0.0,0.73,2.0,0.0,0.3298973344021874,33.61359176237855
0.0,0.9733333333333333,0.01,0.0,0.002808514120562864,25.07333006839004
0.0,0.9733333333333333,0.20900000000000002,0.0,0.058697945119763874,26.532598429351825
0.0,0.9733333333333333,0.40800000000000003,0.0,0.10259425370381789,27.678727368840242
0.0,0.9733333333333333,0.607,0.0,0.14574427836030757,28.805370897503764
0.0,0.9733333333333333,0.806,0.0,0.1969413234383319,30.14212145519263
0.0,0.9733333333333333,1.0050000000000001,0.0,0.24685201059982292,31.44528531545212
0.0,0.9733333333333333,1.2040000000000002,0.0,0.32449361717649894,33.4725011583403
0.0,0.9733333333333333,1.4030000000000002,0.0,0.40023224319982503,35.45003033841259
0.0,0.9733333333333333,1.6020000000000003,0.0,0.4759708692231511,37.42755951848487
0.0,0.9733333333333333,1.8010000000000004,0.0,0.5517094952464772,39.405088698557165
