0.0,0.2533333333333333,0.01,0.0,7.57725811444143e-05,25.001854916110425
0.0,0.2533333333333333,0.20900000000000002,0.0,0.0015836469459182586,25.03876774670788
0.0,0.2533333333333333,0.40800000000000003,0.0,0.003091521310692103,25.075680577305338
0.0,0.2533333333333333,0.607,0.0,0.003947504738748975,25.096635089174654
0.0,0.2533333333333333,0.806,0.0,0.004242983810002471,25.103868429801086
0.0,0.2533333333333333,1.0050000000000001,0.0,0.004531038783988291,25.110920028200724
0.0,0.2533333333333333,1.2040000000000002,0.0,0.005112527472060472,25.125154896793614
0.0,0.2533333333333333,1.4030000000000002,0.0,0.005679763986405393,25.139040871548445
0.0,0.2533333333333333,1.6020000000000003,0.0,0.006247000500750315,25.152926846303277
0.0,0.2533333333333333,1.8010000000000004,0.0,0.006814237015095236,25.166812821058105
0.0,0.2533333333333333,2.0,0.0,0.007381473529440156,25.180698795812937
0.0,0.5066666666666666,0.01,0.0,0.0003031443083032475,25.00742098596567
0.0,0.5066666666666666,0.20900000000000002,0.0,0.006335716043537875,25.15509860668251
0.0,0.5066666666666666,0.40800000000000003,0.0,0.0123682877787725,25.30277622739935
0.0,0.5066666666666666,0.607,0.0,0.016412696359420536,25.401783526874695
0.0,0.5066666666666666,0.806,0.0,0.018747656246405342,25.45894344733866
0.0,0.5066666666666666,1.0050000000000001,0.0,0.021023948799546305,25.514667188896496
0.0,0.5066666666666666,1.2040000000000002,0.0,0.024574611291404983,25.601587562458505
0.0,0.5066666666666666,1.4030000000000002,0.0,0.02803824774179654,25.68637753470772
0.0,0.5066666666666666,1.6020000000000003,0.0,0.03150188419218809,25.771167506956935
0.0,0.5066666666666666,1.8010000000000004,0.0,0.03496552064257965,25.855957479206154
0.0,0.5066666666666666,2.0,0.0,0.03842915709297119,25.94074745145537
0.0,0.7599999999999999,0.01,0.0,0.000682145755234976,25.016698958012686
0.0,0.7599999999999999,0.20900000000000002,0.0,0.014256846284410998,25.349008222465116
0.0,0.7599999999999999,0.40800000000000003,0.0,0.027831546813587026,25.681317486917546
0.0,0.7599999999999999,0.607,0.0,0.03784950152845625,25.926557457807572
0.0,0.7599999999999999,0.806,0.0,0.04480931965532338,26.096934110868244
0.0,0.7599999999999999,1.0050000000000001,0.0,0.051594267980007914,26.263029943500253
0.0,0.7599999999999999,1.2040000000000002,0.0,0.061648169916330514,26.509149903948398
0.0,0.7599999999999999,1.4030000000000002,0.0,0.07145565268754717,26.749237512424777
0.0,0.7599999999999999,1.6020000000000003,0.0,0.08126313545876383,26.989325120901153
0.0,0.7599999999999999,1.8010000000000004,0.0,0.09107061822998049,27.229412729377533
0.0,0.7599999999999999,2.0,0.0,0.10087810100119711,27.46950033785391
0.0,1.0133333333333332,0.01,0.0,0.0012127932065757365,25.029689230900075
0.0,1.0133333333333332,0.20900000000000002,0.0,0.025347378017432896,25.620504925811584
0.0,1.0133333333333332,0.40800000000000003,0.0,0.04948196282829005,26.211320620723093
0.0,1.0133333333333332,0.607,0.0,0.06853864256145717,26.677828976574
0.0,1.0133333333333332,0.806,0.0,0.08322927306894688,27.03745625584943
0.0,1.0133333333333332,1.0050000000000001,0.0,0.09755079225715292,27.388047673836535
0.0,1.0133333333333332,1.2040000000000002,0.0,0.1184643985027556,27.90001367217196
0.0,1.0133333333333332,1.4030000000000002,0.0,0.13886541635998567,28.399431484273666
0.0,1.0133333333333332,1.6020000000000003,0.0,0.1592664342172157,28.898849296375378
0.0,1.0133333333333332,1.8010000000000004,0.0,0.17966745207444576,29.39826710847709
0.0,1.0133333333333332,2.0,0.0,0.20006846993167576,29.897684920578797
0.0,1.2666666666666666,0.01,0.0,0.0018950980353965503,25.04639208304112
0.0,1.2666666666666666,0.20900000000000002,0.0,0.03960754893978791,25.969594535559416
0.0,1.2666666666666666,0.40800000000000003,0.0,0.07731999984417925,26.89279698807771
0.0,1.2666666666666666,0.607,0.0,0.10869222834234102,27.660790517957118
0.0,1.2666666666666666,0.806,0.0,0.13461305065944557,28.295333385380655
0.0,1.2666666666666666,1.0050000000000001,0.0,0.15988259603390934,28.913932964677972
0.0,1.2666666666666666,1.2040000000000002,0.0,0.1966851744432912,29.81486169860393
0.0,1.2666666666666666,1.4030000000000002,0.0,0.23258572887205092,30.693708845914056
0.0,1.2666666666666666,1.6020000000000003,0.0,0.2684862833008107,31.572555993224185
0.0,1.2666666666666666,1.8010000000000004,0.0,0.3043868377295705,32.45140314053431
0.0,1.2666666666666666,2.0,0.0,0.34028739215833015,33.330250287844436
0.0,1.5199999999999998,0.01,0.0,0.002729069011633464,25.06680772912424
0.0,1.5199999999999998,0.20900000000000002,0.0,0.0570375423431394,26.39628153869657
0.0,1.5199999999999998,0.40800000000000003,0.0,0.11134601567464533,27.7257553482689
0.0,1.5199999999999998,0.607,0.0,0.15848328309339413,28.879677722508767
0.0,1.5199999999999998,0.806,0.0,0.19945465383949199,29.88265867571511
0.0,1.5199999999999998,1.0050000000000001,0.0,0.23939659315980844,30.860439102458983
0.0,1.5199999999999998,1.2040000000000002,0.0,0.29769801447059935,32.2876604537278
0.0,1.5199999999999998,1.4030000000000002,0.0,0.354570479376714,33.67990088952435
0.0,1.5199999999999998,1.6020000000000003,0.0,0.4114429442828286,35.0721413253209
0.0,1.5199999999999998,1.8010000000000004,0.0,0.46831540918894327,36.464381761117444
0.0,1.5199999999999998,2.0,0.0,0.5251878740950577,37.85662219691399
0.0,1.773333333333333,0.01,0.0,0.0037147132805067182,25.090936344064733
0.0,1.773333333333333,0.20900000000000002,0.0,0.07763750756259043,26.90056959095292
0.0,1.773333333333333,0.40800000000000003,0.0,0.15156030184467412,28.710202837841106
