0.0,0.13333333333333333,0.01,0.0,0.00017899519737866933,25.004725849104833
0.0,0.13333333333333333,0.20900000000000002,0.0,0.002128837886124353,25.056205790802284
0.0,0.13333333333333333,0.40800000000000003,0.0,0.0033199133042203094,25.08765268312583
0.0,0.13333333333333333,0.607,0.0,0.005721311276428984,25.1510546325832
0.0,0.13333333333333333,0.806,0.0,0.008748690259656581,25.230983795306013
0.0,0.13333333333333333,1.0050000000000001,0.0,0.01170000444431062,25.308904687608653
0.0,0.13333333333333333,1.2040000000000002,0.0,0.014803448226111775,25.390842120751635
0.0,0.13333333333333333,1.4030000000000002,0.0,0.017830827209339376,25.47077128347445
0.0,0.13333333333333333,1.6020000000000003,0.0,0.020858206192566973,25.550700446197258
0.0,0.13333333333333333,1.8010000000000004,0.0,0.023885585175794574,25.63062960892007
0.0,0.13333333333333333,2.0,0.0,0.026912964159022165,25.71055877164288
0.0,0.26666666666666666,0.01,0.0,0.0007334695988201364,25.019365137711905
0.0,0.26666666666666666,0.20900000000000002,0.0,0.00995001045771585,25.262701171334868
0.0,0.26666666666666666,0.40800000000000003,0.0,0.016806517192000516,25.44372734794207
0.0,0.26666666666666666,0.607,0.0,0.02851141308570572,25.752761180086896
0.0,0.26666666666666666,0.806,0.0,0.042876841356509376,26.1320386541664
0.0,0.26666666666666666,1.0050000000000001,0.0,0.05688132921849886,26.501786543470036
0.0,0.26666666666666666,1.2040000000000002,0.0,0.07160769789811669,26.89059360232541
0.0,0.26666666666666666,1.4030000000000002,0.0,0.08597312616892035,27.269871076404915
0.0,0.26666666666666666,1.6020000000000003,0.0,0.10033855443972399,27.64914855048442
0.0,0.26666666666666666,1.8010000000000004,0.0,0.11470398271052766,28.028426024563924
0.0,0.26666666666666666,2.0,0.0,0.12906941098133126,28.407703498643425
0.0,0.4,0.01,0.0,0.0016737688469285557,25.044191012512048
0.0,0.4,0.20900000000000002,0.0,0.02463014452812535,25.650287539413394
0.0,0.4,0.40800000000000003,0.0,0.04340107855400048,26.145879617090355
0.0,0.4,0.607,0.0,0.07296879378773277,26.926529392143998
0.0,0.4,0.806,0.0,0.10865974102950213,27.868845351138084
0.0,0.4,1.0050000000000001,0.0,0.1434539308028853,28.787485029755437
0.0,0.4,1.2040000000000002,0.0,0.1800416355130408,29.75347726912626
0.0,0.4,1.4030000000000002,0.0,0.21573258275481016,30.69579322812035
0.0,0.4,1.6020000000000003,0.0,0.25142352999657946,31.638109187114438
0.0,0.4,1.8010000000000004,0.0,0.2871144772383489,32.58042514610853
0.0,0.4,2.0,0.0,0.32280542448011806,33.52274110510261
0.0,0.5333333333333333,0.01,0.0,0.0030055423847784304,25.079352630666392
0.0,0.5333333333333333,0.20900000000000002,0.0,0.046943471040343784,26.239406217835644
0.0,0.5333333333333333,0.40800000000000003,0.0,0.08508188164808198,27.246340349420755
0.0,0.5333333333333333,0.607,0.0,0.14214889413738227,28.7530293211791
0.0,0.5333333333333333,0.806,0.0,0.21019789749193285,30.549665914213843
0.0,0.5333333333333333,1.0050000000000001,0.0,0.2765371268928515,32.30116088430802
0.0,0.5333333333333333,1.2040000000000002,0.0,0.346295904201034,34.14293910028333
0.0,0.5333333333333333,1.4030000000000002,0.0,0.4143449075555846,35.939575693318076
0.0,0.5333333333333333,1.6020000000000003,0.0,0.4823939109101352,37.736212286352824
0.0,0.5333333333333333,1.8010000000000004,0.0,0.5504429142646858,39.532848879387565
0.0,0.5333333333333333,2.0,0.0,0.6184919176192363,41.329485472422306
0.0,0.6666666666666666,0.01,0.0,0.004732786680157108,25.1249555073172
