0.0,0.4666666666666667,0.01,0.0,9.45523929919629e-05,25.002486859639774
0.0,0.4666666666666667,0.20900000000000002,0.0,0.001976145013532025,25.0519753664713
0.0,0.4666666666666667,0.40800000000000003,0.0,0.003128319449656801,25.082279159030236
0.0,0.4666666666666667,0.607,0.0,0.00379393643125582,25.099785812798675
0.0,0.4666666666666667,0.806,0.0,0.004569648224708297,25.120188113472317
0.0,0.4666666666666667,1.0050000000000001,0.0,0.005325869772094129,25.14007779352602
0.0,0.4666666666666667,1.2040000000000002,0.0,0.006011812841182348,25.158119051708073
0.0,0.4666666666666667,1.4030000000000002,0.0,0.006680943580145856,25.175718122189586
0.0,0.4666666666666667,1.6020000000000003,0.0,0.007350074319109363,25.1933171926711
0.0,0.4666666666666667,1.8010000000000004,0.0,0.008019205058072871,25.210916263152612
0.0,0.4666666666666667,2.0,0.0,0.008688335797036376,25.228515333634125
0.0,0.9333333333333333,0.01,0.0,0.00037815800267225594,25.009946082214796
0.0,0.9333333333333333,0.20900000000000002,0.0,0.007903502255850148,25.207873118289204
0.0,0.9333333333333333,0.40800000000000003,0.0,0.013088308967306228,25.344240756830636
0.0,0.9333333333333333,0.607,0.0,0.016694217389267445,25.439081171076555
0.0,0.9333333333333333,0.806,0.0,0.0206382230442397,25.542814013493658
0.0,0.9333333333333333,1.0050000000000001,0.0,0.024483133079740284,25.643940503086213
0.0,0.9333333333333333,1.2040000000000002,0.0,0.02842020600846605,25.74749100514629
0.0,0.9333333333333333,1.4030000000000002,0.0,0.03226078205168383,25.848503504704894
0.0,0.9333333333333333,1.6020000000000003,0.0,0.036101358094901614,25.949516004263497
0.0,0.9333333333333333,1.8010000000000004,0.0,0.03994193413811939,26.0505285038221
0.0,0.9333333333333333,2.0,0.0,0.04378251018133716,26.151541003380707
0.0,1.4,0.01,0.0,0.0008507876396126058,25.022376900002435
0.0,1.4,0.20900000000000002,0.0,0.017781461667903464,25.467677210050905
0.0,1.4,0.40800000000000003,0.0,0.03025242929185935,25.79568102964323
0.0,1.4,0.607,0.0,0.039732662954905296,26.045024380205184
0.0,1.4,0.806,0.0,0.04987235823042512,26.31171248975364
0.0,1.4,1.0050000000000001,0.0,0.05975728729299218,26.57169989303203
0.0,1.4,1.2040000000000002,0.0,0.0705699586357219,26.856088210551118
0.0,1.4,1.4030000000000002,0.0,0.08111761352397293,27.133506226170226
0.0,1.4,1.6020000000000003,0.0,0.09166526841222394,27.410924241789335
0.0,1.4,1.8010000000000004,0.0,0.10221292330047498,27.688342257408443
0.0,1.4,2.0,0.0,0.11276057818872597,27.965760273027552
0.0,1.8666666666666667,0.01,0.0,0.0015124257616327644,25.03977890422171
0.0,1.8666666666666667,0.20900000000000002,0.0,0.031609698418124776,25.831379098233725
0.0,1.8666666666666667,0.40800000000000003,0.0,0.05483514347870035,26.442240654554883
0.0,1.8666666666666667,0.607,0.0,0.07352159107806139,26.93372025517773
0.0,1.8666666666666667,0.806,0.0,0.0932837980876942,27.45349382673942
0.0,1.8666666666666667,1.0050000000000001,0.0,0.11254946723276335,27.96020776082469
0.0,1.8666666666666667,1.2040000000000002,0.0,0.13459791166934879,28.54011256126512
0.0,1.8666666666666667,1.4030000000000002,0.0,0.1561059530560179,29.105804008753573
0.0,1.8666666666666667,1.6020000000000003,0.0,0.17761399444268705,29.67149545624203
0.0,1.8666666666666667,1.8010000000000004,0.0,0.19912203582935614,30.23718690373049
0.0,1.8666666666666667,2.0,0.0,0.22063007721602523,30.802878351218943
0.0,2.3333333333333335,0.01,0.0,0.0023630615160174008,25.062151809431086
0.0,2.3333333333333335,0.20900000000000002,0.0,0.049387985684763686,26.29897281710968
0.0,2.3333333333333335,0.40800000000000003,0.0,0.08699242475771142,27.288021944770005
0.0,2.3333333333333335,0.607,0.0,0.1185137316415213,28.117076222528755
0.0,2.3333333333333335,0.806,0.0,0.1516295624806654,28.988068701359925
0.0,2.3333333333333335,1.0050000000000001,0.0,0.18391333726857467,29.83717694705463
