0.0,0.2533333333333333,0.01,0.0,0.0006085333333817798,25.012290306657796
0.0,0.2533333333333333,0.20900000000000002,0.0,0.015093598566899537,25.304839430776887
0.0,0.2533333333333333,0.40800000000000003,0.0,0.0376465908703712,25.760333281738507
0.0,0.2533333333333333,0.607,0.0,0.08039280959174383,26.623661726915536
0.0,0.2533333333333333,0.806,0.0,0.13607728738101885,27.74829906486733
0.0,0.2533333333333333,1.0050000000000001,0.0,0.19036265768815122,28.844679183272593
0.0,0.2533333333333333,1.2040000000000002,0.0,0.24744624295956885,29.99757374077091
0.0,0.2533333333333333,1.4030000000000002,0.0,0.3031307207488439,31.122211078722703
0.0,0.2533333333333333,1.6020000000000003,0.0,0.3588151985381189,32.246848416674496
0.0,0.2533333333333333,1.8010000000000004,0.0,0.4144996763273939,33.37148575462629
0.0,0.2533333333333333,2.0,0.0,0.47018415411666875,34.496123092578074
0.0,0.5066666666666666,0.01,0.0,0.0032169600041251035,25.0649716667727
0.0,0.5066666666666666,0.20900000000000002,0.0,0.07694483387252328,26.55402432726422
0.0,0.5066666666666666,0.40800000000000003,0.0,0.18006505463354971,28.636702573876395
0.0,0.5066666666666666,0.607,0.0,0.359474430625619,32.2601626659844
0.0,0.5066666666666666,0.806,0.0,0.5889929121222195,36.89565651074827
0.0,0.5066666666666666,1.0050000000000001,0.0,0.8127445976013173,41.41468066092007
0.0,0.5066666666666666,1.2040000000000002,0.0,1.0480298751154205,46.166644200276
0.0,0.5066666666666666,1.4030000000000002,0.0,1.2775483566120212,50.80213804503987
0.0,0.5066666666666666,1.6020000000000003,0.0,1.5070668381086216,55.437631889803725
0.0,0.5066666666666666,1.8010000000000004,0.0,1.736585319605222,60.07312573456759
0.0,0.5066666666666666,2.0,0.0,1.966103801101822,64.70861957933144
0.0,0.7599999999999999,0.01,0.0,0.008520555261721595,25.17208627911851
0.0,0.7599999999999999,0.20900000000000002,0.0,0.19954267112931023,29.0300842779903
0.0,0.7599999999999999,0.40800000000000003,0.0,0.4500687079498982,34.08985939528133
0.0,0.7599999999999999,0.607,0.0,0.8641303658110714,42.452498664470724
0.0,0.7599999999999999,0.806,0.0,1.388532111791591,53.043632981086205
0.0,0.7599999999999999,1.0050000000000001,0.0,1.899757934506268,63.36865839527416
0.0,0.7599999999999999,1.2040000000000002,0.0,2.43733560375263,74.22590161431717
0.0,0.7599999999999999,1.4030000000000002,0.0,2.96173734973315,84.81703593093266
0.0,0.7599999999999999,1.6020000000000003,0.0,3.4861390957136695,95.40817024754816
0.0,0.7599999999999999,1.8010000000000004,0.0,4.010540841694189,105.99930456416364
0.0,0.7599999999999999,2.0,0.0,4.534942587674708,116.59043888077912
0.0,1.0133333333333332,0.01,0.0,0.017006187008079585,25.34346722183252
0.0,1.0133333333333332,0.20900000000000002,0.0,0.3923734510749114,32.924611148725496
0.0,1.0133333333333332,0.40800000000000003,0.0,0.8623248713609951,42.41603380832706
0.0,1.0133333333333332,0.607,0.0,1.6107514821600755,57.53170957001078
0.0,1.0133333333333332,0.806,0.0,2.552190676090426,76.54558400934752
0.0,1.0133333333333332,1.0050000000000001,0.0,3.469975618916998,95.08172291000743
0.0,1.0133333333333332,1.2040000000000002,0.0,4.4350690639511265,114.57333288802099
0.0,1.0133333333333332,1.4030000000000002,0.0,5.3765082578814765,133.5872073273577
0.0,1.0133333333333332,1.6020000000000003,0.0,6.317947451811826,152.60108176669445
0.0,1.0133333333333332,1.8010000000000004,0.0,7.259386645742177,171.61495620603117
0.0,1.0133333333333332,2.0,0.0,8.200825839672525,190.62883064536786
0.0,1.2666666666666666,0.01,0.0,0.02906784840252395,25.587071818669315
0.0,1.2666666666666666,0.20900000000000002,0.0,0.662978185169081,38.38990776047598
0.0,1.2666666666666666,0.40800000000000003,0.0,1.4281603473841715,53.84398875623096
0.0,1.2666666666666666,0.607,0.0,2.6116364587944276,77.7461869325838
0.0,1.2666666666666666,0.806,0.0,4.092840025804817,107.6614685820079
0.0,1.2666666666666666,1.0050000000000001,0.0,5.536827422789819,136.82510998898414
0.0,1.2666666666666666,1.2040000000000002,0.0,7.055247159825596,167.49203188085613
0.0,1.2666666666666666,1.4030000000000002,0.0,8.536450726835985,197.40731353028022
0.0,1.2666666666666666,1.6020000000000003,0.0,10.017654293846373,227.3225951797043
0.0,1.2666666666666666,1.8010000000000004,0.0,11.498857860856763,257.23787682912837
0.0,1.2666666666666666,2.0,0.0,12.980061427867149,287.1531584785525
0.0,1.5199999999999998,0.01,0.0,0.04504319481986289,25.90971956146837
0.0,1.5199999999999998,0.20900000000000002,0.0,1.0177373748722747,45.55483857353961
0.0,1.5199999999999998,0.40800000000000003,0.0,2.156963049438446,68.56332820720192
0.0,1.5199999999999998,0.607,0.0,3.87677040461669,103.29759604099488
0.0,1.5199999999999998,0.806,0.0,6.020784546136483,146.59940028480207
0.0,1.5199999999999998,1.0050000000000001,0.0,8.110928985608037,188.8132194973578
0.0,1.5199999999999998,1.2040000000000002,0.0,10.308812829176068,233.20300877241647
0.0,1.5199999999999998,1.4030000000000002,0.0,12.45282697069586,276.50481301622364
0.0,1.5199999999999998,1.6020000000000003,0.0,14.596841112215651,319.8066172600308
0.0,1.5199999999999998,1.8010000000000004,0.0,16.740855253735443,363.10842150383803
0.0,1.5199999999999998,2.0,0.0,18.884869395255233,406.4102257476452
0.0,1.773333333333333,0.01,0.0,0.06523111118682826,26.317446910688663
0.0,1.773333333333333,0.20900000000000002,0.0,1.462242486542033,54.53233221882481
0.0,1.773333333333333,0.40800000000000003,0.0,3.056828432750465,86.73755286335766
0.0,1.773333333333333,0.607,0.0,5.414625237265434,134.35704085955604
0.0,1.773333333333333,0.806,0.0,8.344671650429293,193.53402749927758
0.0,1.773333333333333,1.0050000000000001,0.0,11.201098806980994,251.2241551782021
0.0,1.773333333333333,1.2040000000000002,0.0,14.204764476757013,311.8880007787207
0.0,1.773333333333333,1.4030000000000002,0.0,17.13481088992087,371.0649874184423
0.0,1.773333333333333,1.6020000000000003,0.0,20.06485730308473,430.2419740581638
0.0,1.773333333333333,1.8010000000000004,0.0,22.994903716248587,489.4189606978853
0.0,1.773333333333333,2.0,0.0,25.92495012941244,548.5959473376068
0.0,2.0266666666666664,0.01,0.0,0.08990176942918808,26.81571042168364
0.0,2.0266666666666664,0.20900000000000002,0.0,2.0015062071523424,65.4236279493195
0.0,2.0266666666666664,0.40800000000000003,0.0,4.134918565802531,108.51131218451074
0.0,2.0266666666666664,0.607,0.0,7.23259640413602,171.07388430953154
0.0,2.0266666666666664,0.806,0.0,11.071982219357768,248.61643860879266
