0.0,0.6133333333333333,0.01,0.0,0.0005869908760709309,25.009744851518544
0.0,0.6133333333333333,0.20900000000000002,0.0,0.012268109309882457,25.20366739673754
0.0,0.6133333333333333,0.40800000000000003,0.0,0.024649532137702858,25.409215952880384
0.0,0.6133333333333333,0.607,0.0,0.04045770358183857,25.671653223684153
0.0,0.6133333333333333,0.806,0.0,0.058704887179823244,25.97458143269512
0.0,0.6133333333333333,1.0050000000000001,0.0,0.0764935988281098,26.26989838017315
0.0,0.6133333333333333,1.2040000000000002,0.0,0.10655428722796992,26.768946929211268
0.0,0.6133333333333333,1.4030000000000002,0.0,0.13587819404940207,27.255763896165117
0.0,0.6133333333333333,1.6020000000000003,0.0,0.16520210087083426,27.74258086311897
0.0,0.6133333333333333,1.8010000000000004,0.0,0.1945260076922664,28.22939783007282
0.0,0.6133333333333333,2.0,0.0,0.22384991451369848,28.71621479702667
0.0,1.2266666666666666,0.01,0.0,0.002886357466024157,25.047917482336544
0.0,1.2266666666666666,0.20900000000000002,0.0,0.0603248710399049,26.001475380833803
0.0,1.2266666666666666,0.40800000000000003,0.0,0.12251406630578239,27.033901094126144
0.0,1.2266666666666666,0.607,0.0,0.198578716955624,28.296678347759215
0.0,1.2266666666666666,0.806,0.0,0.2831319283504817,29.700377321709304
0.0,1.2266666666666666,1.0050000000000001,0.0,0.3655606871977299,31.06880747721844
0.0,1.2266666666666666,1.2040000000000002,0.0,0.4957092546154681,33.2294517334396
0.0,1.2266666666666666,1.4030000000000002,0.0,0.6226679061651244,35.337139022596524
0.0,1.2266666666666666,1.6020000000000003,0.0,0.7496265577147808,37.44482631175345
0.0,1.2266666666666666,1.8010000000000004,0.0,0.8765852092644371,39.55251360091037
0.0,1.2266666666666666,2.0,0.0,1.0035438608140932,41.66020089006729
0.0,1.8399999999999999,0.01,0.0,0.007327902035745069,25.121653198016883
0.0,1.8399999999999999,0.20900000000000002,0.0,0.15315315254707193,27.54255183855289
0.0,1.8399999999999999,0.40800000000000003,0.0,0.31300535843214244,30.196317126504788
0.0,1.8399999999999999,0.607,0.0,0.5037288201056085,33.362587490962355
0.0,1.8399999999999999,0.806,0.0,0.7108336506591877,36.80081098776791
0.0,1.8399999999999999,1.0050000000000001,0.0,0.912734842254134,40.15264695952809
0.0,1.8399999999999999,1.2040000000000002,0.0,1.2189346803158603,45.23598313825387
0.0,1.8399999999999999,1.4030000000000002,0.0,1.5176296203858775,50.19472774397167
0.0,1.8399999999999999,1.6020000000000003,0.0,1.8163245604558944,55.153472349689466
0.0,1.8399999999999999,1.8010000000000004,0.0,2.1150195005259116,60.11221695540726
0.0,1.8399999999999999,2.0,0.0,2.413714440595928,65.07096156112505
0.0,2.453333333333333,0.01,0.0,0.014192826092013543,25.235620328242472
0.0,2.453333333333333,0.20900000000000002,0.0,0.29663006532308306,29.924464860267666
0.0,2.453333333333333,0.40800000000000003,0.0,0.6089581211280335,35.1095378366431
0.0,2.453333333333333,0.607,0.0,0.9751446478789648,41.1887351065636
0.0,2.453333333333333,0.806,0.0,1.3659843236917542,47.677208375253244
0.0,2.453333333333333,1.0050000000000001,0.0,1.7470039071474375,54.00265467739288
0.0,2.453333333333333,1.2040000000000002,0.0,2.308410668261305,63.322774889788576
0.0,2.453333333333333,1.4030000000000002,0.0,2.8560574597400272,72.41446078325299
0.0,2.453333333333333,1.6020000000000003,0.0,3.40370425121875,81.5061466767174
0.0,2.453333333333333,1.8010000000000004,0.0,3.9513510426974725,90.59783257018184
0.0,2.453333333333333,2.0,0.0,4.498997834176194,99.68951846364624
0.0,3.0666666666666664,0.01,0.0,0.023700231359848084,25.393456261369415
0.0,3.0666666666666664,0.20900000000000002,0.0,0.49533483542082496,33.223235862620776
0.0,3.0666666666666664,0.40800000000000003,0.0,1.0204312554746955,41.940554742590734
0.0,3.0666666666666664,0.607,0.0,1.62782799154532,52.02417145137991
0.0,3.0666666666666664,0.806,0.0,2.2672560107946693,62.639551278216835
0.0,3.0666666666666664,1.0050000000000001,0.0,2.8906179994096126,72.98821301895234
0.0,3.0666666666666664,1.2040000000000002,0.0,3.788605590948166,87.89603544306007
0.0,3.0666666666666664,1.4030000000000002,0.0,4.664583682694107,102.43847006265534
0.0,3.0666666666666664,1.6020000000000003,0.0,5.5405617744400475,116.98090468225062
0.0,3.0666666666666664,1.8010000000000004,0.0,6.416539866185989,131.5233393018459
0.0,3.0666666666666664,2.0,0.0,7.292517957931929,146.06577392144115
0.0,3.6799999999999997,0.01,0.0,0.03603283392195445,25.59819433431759
0.0,3.6799999999999997,0.20900000000000002,0.0,0.7530862289688481,37.50226158723767
0.0,3.6799999999999997,0.40800000000000003,0.0,1.5558486114668755,50.829215277689016
0.0,3.6799999999999997,0.607,0.0,2.4742982990681543,66.07673648761795
0.0,3.6799999999999997,0.806,0.0,3.4301236570884983,81.94474495465334
0.0,3.6799999999999997,1.0050000000000001,0.0,4.361933302595768,97.41405974161246
0.0,3.6799999999999997,1.2040000000000002,0.0,5.679572322611528,119.28866994175456
0.0,3.6799999999999997,1.4030000000000002,0.0,6.964916268607294,140.62713773503046
0.0,3.6799999999999997,1.6020000000000003,0.0,8.25026021460306,161.96560552830636
0.0,3.6799999999999997,1.8010000000000004,0.0,9.535604160598826,183.30407332158222
0.0,3.6799999999999997,2.0,0.0,10.820948106594589,204.64254111485806
0.0,4.293333333333333,0.01,0.0,0.051348933879053565,25.85246254530602
0.0,4.293333333333333,0.20900000000000002,0.0,1.0731927180722198,42.81646719689587
0.0,4.293333333333333,0.40800000000000003,0.0,2.2225326250504494,61.89708189538565
0.0,4.293333333333333,0.607,0.0,3.5254086560375937,83.52660628258174
0.0,4.293333333333333,0.806,0.0,4.867929644670074,105.81429119911803
0.0,4.293333333333333,1.0050000000000001,0.0,6.176718950171083,127.54198403232425
0.0,4.293333333333333,1.2040000000000002,0.0,7.998449529915822,157.78520369738732
0.0,4.293333333333333,1.4030000000000002,0.0,9.775529850353092,187.28716797850277
0.0,4.293333333333333,1.6020000000000003,0.0,11.552610170790361,216.7891322596182
0.0,4.293333333333333,1.8010000000000004,0.0,13.32969049122763,246.29109654073363
0.0,4.293333333333333,2.0,0.0,15.106770811664896,275.793060821849
0.0,4.906666666666666,0.01,0.0,0.0697891078458868,26.158594658441576
0.0,4.906666666666666,0.20900000000000002,0.0,1.458592353979034,49.21462836142895
0.0,4.906666666666666,0.40800000000000003,0.0,3.027003763627168,75.25240327424078
0.0,4.906666666666666,0.607,0.0,4.790802131734305,104.53386897759322
0.0,4.906666666666666,0.806,0.0,6.59247562197243,134.44411351969637
0.0,4.906666666666666,1.0050000000000001,0.0,8.34888093406387,163.60284437983714
0.0,4.906666666666666,1.2040000000000002,0.0,10.760287957604707,203.63549966141025
0.0,4.906666666666666,1.4030000000000002,0.0,13.112591867823465,242.68696241157224
0.0,4.906666666666666,1.6020000000000003,0.0,15.464895778042223,281.73842516173426
0.0,4.906666666666666,1.8010000000000004,0.0,17.81719968826098,320.78988791189624
0.0,4.906666666666666,2.0,0.0,20.169503598479732,359.8413506620581
0.0,5.52,0.01,0.0,0.09148037973760245,26.518699444478425
0.0,5.52,0.20900000000000002,0.0,1.9119399365158911,56.7408183895991
0.0,5.52,0.40800000000000003,0.0,3.975167680273464,90.99322133397743
0.0,5.52,0.607,0.0,6.279196242103329,129.24324726248972
0.0,5.52,0.806,0.0,8.614389668625591,168.01065257695717
0.0,5.52,1.0050000000000001,0.0,10.890909893476438,205.80400248151338
0.0,5.52,1.2040000000000002,0.0,13.978558975371394,257.06320099892747
0.0,5.52,1.4030000000000002,0.0,16.990530383690494,307.066046611503
0.0,5.52,1.6020000000000003,0.0,20.00250179200959,357.06889222407847
0.0,5.52,1.8010000000000004,0.0,23.014473200328684,407.07173783665394
0.0,5.52,2.0,0.0,26.026444608647775,457.07458344922935
0.0,6.133333333333333,0.01,0.0,0.11653901707959624,26.934707103386618
0.0,6.133333333333333,0.20900000000000002,0.0,2.4356654569635614,65.4353784607803
0.0,6.133333333333333,0.40800000000000003,0.0,5.0724409950506555,109.20945937729357
0.0,6.133333333333333,0.607,0.0,7.998573710254583,157.78726526088357
0.0,6.133333333333333,0.806,0.0,10.943371536203156,206.6749375158237
0.0,6.133333333333333,1.0050000000000001,0.0,13.814179467027392,254.3342762970216
0.0,6.133333333333333,1.2040000000000002,0.0,17.66549200188219,318.2713327890662
0.0,6.133333333333333,1.4030000000000002,0.0,21.422409621667015,380.6413045631685
0.0,6.133333333333333,1.6020000000000003,0.0,25.17932724145184,443.0112763372708
0.0,6.133333333333333,1.8010000000000004,0.0,28.936244861236663,505.38124811137305
0.0,6.133333333333333,2.0,0.0,32.69316248102148,567.7512198854752
0.0,6.746666666666666,0.01,0.0,0.14507250777437058,27.408402081386058
0.0,6.746666666666666,0.20900000000000002,0.0,3.0320154124843457,75.33560350096863
0.0,6.746666666666666,0.40800000000000003,0.0,6.3238403978811455,129.98440131949576
0.0,6.746666666666666,0.607,0.0,9.956317346694881,190.2884877265237
0.0,6.746666666666666,0.806,0.0,13.588365454283922,250.5854547825872
0.0,6.746666666666666,1.0050000000000001,0.0,17.129156071732535,309.36742266638777
0.0,6.746666666666666,1.2040000000000002,0.0,21.832310912954473,387.44622672412635
0.0,6.746666666666666,1.4030000000000002,0.0,26.42019235120528,463.61133460397906
0.0,6.746666666666666,1.6020000000000003,0.0,31.00807378945609,539.7764424838318
0.0,6.746666666666666,1.8010000000000004,0.0,35.5959552277069,615.9415503636845
0.0,6.746666666666666,2.0,0.0,40.1838366659577,692.1066582435371
0.0,7.359999999999999,0.01,0.0,0.17718101499089423,27.94144722410011
0.0,7.359999999999999,0.20900000000000002,0.0,3.70308321330969,86.4762469836923
0.0,7.359999999999999,0.40800000000000003,0.0,7.734048348324176,153.39578239465064
0.0,7.359999999999999,0.607,0.0,12.159309339771056,226.86116840047575
0.0,7.359999999999999,0.806,0.0,16.55768695486414,299.88025358363996
0.0,7.359999999999999,1.0050000000000001,0.0,20.84555256957799,371.0646883853176
0.0,7.359999999999999,1.2040000000000002,0.0,26.489406677086162,464.760387095527
0.0,7.359999999999999,1.4030000000000002,0.0,31.994931027057365,556.1596226020547
0.0,7.359999999999999,1.6020000000000003,0.0,37.50045537702857,647.5588581085825
0.0,7.359999999999999,1.8010000000000004,0.0,43.00597972699978,738.9580936151102
0.0,7.359999999999999,2.0,0.0,48.511504076970965,830.3573291216377
0.0,7.973333333333333,0.01,0.0,0.21295848251790758,28.535402126932524
0.0,7.973333333333333,0.20900000000000002,0.0,4.450832284624269,98.8899044528898
0.0,7.973333333333333,0.40800000000000003,0.0,9.307463073102387,179.5166191829203
0.0,7.973333333333333,0.607,0.0,14.614006705578303,267.6125025828127
0.0,7.973333333333333,0.806,0.0,19.859118984442446,354.6885414775624
0.0,7.973333333333333,1.0050000000000001,0.0,24.97244452263161,439.57674019907716
0.0,7.973333333333333,1.2040000000000002,0.0,31.64646760171139,550.3746530598212
0.0,7.973333333333333,1.4030000000000002,0.0,38.15691168375489,658.4569308014293
0.0,7.973333333333333,1.6020000000000003,0.0,44.667355765798405,766.5392085430375
0.0,7.973333333333333,1.8010000000000004,0.0,51.177799847841904,874.6214862846455
0.0,7.973333333333333,2.0,0.0,57.6882439298854,982.7037640262535
0.0,8.586666666666666,0.01,0.0,0.2524934964343083,29.19173743997457
0.0,8.586666666666666,0.20900000000000002,0.0,5.277114075477043,112.60731249546855
0.0,8.586666666666666,0.40800000000000003,0.0,11.048237599321595,208.415857615406
0.0,8.586666666666666,0.607,0.0,17.3265001147119,312.6436037371655
0.0,8.586666666666666,0.806,0.0,23.499986657237105,415.1319253807874
