0.0,0.24333333333333332,0.01,0.0,0.00018266542498501418,25.004329272439925
0.0,0.24333333333333332,0.20900000000000002,0.0,0.003817707382186796,25.09048179399444
0.0,0.24333333333333332,0.40800000000000003,0.0,0.005566671936346563,25.1319332292803
0.0,0.24333333333333332,0.607,0.0,0.0062335232902870855,25.147737978254433
0.0,0.24333333333333332,0.806,0.0,0.007336370410263375,25.17387607002717
0.0,0.24333333333333332,1.0050000000000001,0.0,0.008411507803607094,25.199357425825717
0.0,0.24333333333333332,1.2040000000000002,0.0,0.01266524640008642,25.300173402762216
0.0,0.24333333333333332,1.4030000000000002,0.0,0.016814726697632426,25.398518399871836
0.0,0.24333333333333332,1.6020000000000003,0.0,0.020964206995178432,25.49686339698146
0.0,0.24333333333333332,1.8010000000000004,0.0,0.025113687292724438,25.59520839409108
0.0,0.24333333333333332,2.0,0.0,0.029263167590270436,25.693553391200705
0.0,0.48666666666666664,0.01,0.0,0.0006925248975985707,25.0164132262763
0.0,0.48666666666666664,0.20900000000000002,0.0,0.014473770359810128,25.343036429174678
0.0,0.48666666666666664,0.40800000000000003,0.0,0.022734479950746102,25.53881985326383
0.0,0.48666666666666664,0.607,0.0,0.028190322053817284,25.66812635368857
0.0,0.48666666666666664,0.806,0.0,0.03523397776980775,25.835064922222063
0.0,0.48666666666666664,1.0050000000000001,0.0,0.042100657211527094,25.997809054360243
0.0,0.48666666666666664,1.2040000000000002,0.0,0.062029483752205024,26.470133357165153
0.0,0.48666666666666664,1.4030000000000002,0.0,0.08146985866198397,26.930881083920926
0.0,0.48666666666666664,1.6020000000000003,0.0,0.10091023357176292,27.391628810676696
0.0,0.48666666666666664,1.8010000000000004,0.0,0.12035060848154186,27.852376537432466
0.0,0.48666666666666664,2.0,0.0,0.13979098339132076,28.31312426418824
0.0,0.73,0.01,0.0,0.0015100781597256363,25.03578969451701
0.0,0.73,0.20900000000000002,0.0,0.0315606335382658,25.7480046154055
0.0,0.73,0.40800000000000003,0.0,0.05188080562295098,26.229604025846665
0.0,0.73,0.607,0.0,0.06829478086924178,26.61862439283299
0.0,0.73,0.806,0.0,0.08839955023228624,27.095118638646753
0.0,0.73,1.0050000000000001,0.0,0.10799917463646022,27.559640667229008
0.0,0.73,1.2040000000000002,0.0,0.1571527852546418,28.72460865057656
0.0,0.73,1.4030000000000002,0.0,0.20510165051453458,29.861023497077355
0.0,0.73,1.6020000000000003,0.0,0.2530505157744274,30.997438343578153
0.0,0.73,1.8010000000000004,0.0,0.3009993810343202,32.13385319007895
