0.0,2.1333333333333333,0.01,0.0,0.0009742325142271119,25.019220180599493
0.0,2.1333333333333333,0.20900000000000002,0.0,0.020361459547346642,25.401701774529407
0.0,2.1333333333333333,0.40800000000000003,0.0,0.039748686580466173,25.784183368459324
0.0,2.1333333333333333,0.607,0.0,0.059135913613585694,26.166664962389238
0.0,2.1333333333333333,0.806,0.0,0.07852314064670524,26.549146556319155
0.0,2.1333333333333333,1.0050000000000001,0.0,0.09742325142271119,26.92201805994932
0.0,2.1333333333333333,1.2040000000000002,0.0,0.12777839290342274,27.520880541813106
0.0,2.1333333333333333,1.4030000000000002,0.0,0.15738953581843057,28.105065021670427
0.0,2.1333333333333333,1.6020000000000003,0.0,0.1870006787334384,28.689249501527748
0.0,2.1333333333333333,1.8010000000000004,0.0,0.21661182164844628,29.273433981385068
0.0,2.1333333333333333,2.0,0.0,0.24622296456345402,29.857618461242385
0.0,4.266666666666667,0.01,0.0,0.0047311785166646615,25.093339222629904
0.0,4.266666666666667,0.20900000000000002,0.0,0.09888163099829143,26.95078975296503
0.0,4.266666666666667,0.40800000000000003,0.0,0.19303208347991818,28.808240283300155
0.0,4.266666666666667,0.607,0.0,0.28718253596154486,30.665690813635276
0.0,4.266666666666667,0.806,0.0,0.3813329884431717,32.5231413439704
0.0,4.266666666666667,1.0050000000000001,0.0,0.4731178516664661,34.33392226299057
0.0,4.266666666666667,1.2040000000000002,0.0,0.6180338416013315,37.192902493713135
0.0,4.266666666666667,1.4030000000000002,0.0,0.759397969037793,39.981809679565046
0.0,4.266666666666667,1.6020000000000003,0.0,0.9007620964742546,42.77071686541696
0.0,4.266666666666667,1.8010000000000004,0.0,1.0421262239107163,45.55962405126887
0.0,4.266666666666667,2.0,0.0,1.1834903513471777,48.348531237120774
0.0,6.4,0.01,0.0,0.0119243036758538,25.235249046635374
0.0,6.4,0.20900000000000002,0.0,0.24921794682534446,29.916705074679303
0.0,6.4,0.40800000000000003,0.0,0.48651158997483507,34.59816110272323
0.0,6.4,0.607,0.0,0.7238052331243257,39.27961713076716
0.0,6.4,0.806,0.0,0.9610988762738164,43.96107315881109
0.0,6.4,1.0050000000000001,0.0,1.19243036758538,48.52490466353733
0.0,6.4,1.2040000000000002,0.0,1.5540187128597855,55.658513116709784
0.0,6.4,1.4030000000000002,0.0,1.9067445986911908,62.61727822544174
0.0,6.4,1.6020000000000003,0.0,2.259470484522596,69.5760433341737
0.0,6.4,1.8010000000000004,0.0,2.612196370354001,76.53480844290564
0.0,6.4,2.0,0.0,2.964922256185406,83.49357355163758
0.0,8.533333333333333,0.01,0.0,0.022976086128994745,25.453284527481745
0.0,8.533333333333333,0.20900000000000002,0.0,0.4802002000959902,34.47364662436849
0.0,8.533333333333333,0.40800000000000003,0.0,0.9374243140629855,43.49400872125524
0.0,8.533333333333333,0.607,0.0,1.3946484280299807,52.514370818141984
0.0,8.533333333333333,0.806,0.0,1.8518725419969764,61.53473291502874
0.0,8.533333333333333,1.0050000000000001,0.0,2.297608612899474,70.32845274817461
0.0,8.533333333333333,1.2040000000000002,0.0,2.9893588055106965,83.97567087892
0.0,8.533333333333333,1.4030000000000002,0.0,3.6641543365383105,97.28839836920594
0.0,8.533333333333333,1.6020000000000003,0.0,4.338949867565924,110.60112585949189
0.0,8.533333333333333,1.8010000000000004,0.0,5.013745398593538,123.91385334977782
0.0,8.533333333333333,2.0,0.0,5.68854092962115,137.22658084006372
0.0,10.666666666666666,0.01,0.0,0.0382135569430107,25.75389750913452
0.0,10.666666666666666,0.20900000000000002,0.0,0.7986633401089237,40.75645794091153
0.0,10.666666666666666,0.40800000000000003,0.0,1.5591131232748368,55.759018372688544
0.0,10.666666666666666,0.607,0.0,2.3195629064407495,70.76157880446556
0.0,10.666666666666666,0.806,0.0,3.080012689606663,85.76413923624256
0.0,10.666666666666666,1.0050000000000001,0.0,3.82135569430107,100.3897509134523
0.0,10.666666666666666,1.2040000000000002,0.0,4.965481093630574,122.96166930300218
0.0,10.666666666666666,1.4030000000000002,0.0,6.081564203760824,144.9803543986905
0.0,10.666666666666666,1.6020000000000003,0.0,7.197647313891075,166.99903949437888
0.0,10.666666666666666,1.8010000000000004,0.0,8.313730424021326,189.0177245900672
0.0,10.666666666666666,2.0,0.0,9.429813534151574,211.0364096857555
0.0,12.8,0.01,0.0,0.057908156988726124,26.14244312241016
0.0,12.8,0.20900000000000002,0.0,1.2102804810643761,48.87706125837232
0.0,12.8,0.40800000000000003,0.0,2.362652805140026,71.61167939433449
0.0,12.8,0.607,0.0,3.5150251292156756,94.34629753029664
0.0,12.8,0.806,0.0,4.6673974532913265,117.08091566625882
0.0,12.8,1.0050000000000001,0.0,5.7908156988726125,139.24431224101588
0.0,12.8,1.2040000000000002,0.0,7.516720980958363,173.29389561549803
0.0,12.8,1.4030000000000002,0.0,9.20032466299299,206.50893037786048
0.0,12.8,1.6020000000000003,0.0,10.88392834502762,239.72396514022296
0.0,12.8,1.8010000000000004,0.0,12.567532027062247,272.93899990258535
0.0,12.8,2.0,0.0,14.25113570909687,306.15403466494774
0.0,14.933333333333334,0.01,0.0,0.08229418628229293,26.62354376346064
0.0,14.933333333333334,0.20900000000000002,0.0,1.719948493299922,58.932064656327384
0.0,14.933333333333334,0.40800000000000003,0.0,3.3576028003175518,91.24058554919412
0.0,14.933333333333334,0.607,0.0,4.99525710733518,123.54910644206086
0.0,14.933333333333334,0.806,0.0,6.63291141435281,155.8576273349276
0.0,14.933333333333334,1.0050000000000001,0.0,8.229418628229292,187.35437634606402
0.0,14.933333333333334,1.2040000000000002,0.0,10.672682258503132,235.5563892539286
0.0,14.933333333333334,1.4030000000000002,0.0,13.056061976270257,282.57698027679646
0.0,14.933333333333334,1.6020000000000003,0.0,15.439441694037383,329.5975712996643
0.0,14.933333333333334,1.8010000000000004,0.0,17.822821411804508,376.61816232253216
0.0,14.933333333333334,2.0,0.0,20.206201129571628,423.63875334539995
0.0,17.066666666666666,0.01,0.0,0.11157907737946417,27.201291772795617
0.0,17.066666666666666,0.20900000000000002,0.0,2.332002717230801,71.00699805142837
0.0,17.066666666666666,0.40800000000000003,0.0,4.552426357082138,114.81270433006112
0.0,17.066666666666666,0.607,0.0,6.772849996933474,158.61841060869386
0.0,17.066666666666666,0.806,0.0,8.993273636784812,202.42411688732665
0.0,17.066666666666666,1.0050000000000001,0.0,11.157907737946417,245.1291772795616
0.0,17.066666666666666,1.2040000000000002,0.0,14.459549558994109,310.26573467081187
0.0,17.066666666666666,1.4030000000000002,0.0,17.68026878638867,373.80580781227656
0.0,17.066666666666666,1.6020000000000003,0.0,20.90098801378323,437.3458809537412
0.0,17.066666666666666,1.8010000000000004,0.0,24.12170724117779,500.8859540952059
0.0,17.066666666666666,2.0,0.0,27.342426468572345,564.4260272366704
0.0,19.2,0.01,0.0,0.14594977695523054,27.879375334501866
0.0,19.2,0.20900000000000002,0.0,3.0503503383643182,85.178944491089
0.0,19.2,0.40800000000000003,0.0,5.954750899773407,142.47851364767612
0.0,19.2,0.607,0.0,8.859151461182494,199.77808280426322
0.0,19.2,0.806,0.0,11.763552022591583,257.0776519608504
0.0,19.2,1.0050000000000001,0.0,14.594977695523054,312.93753345018655
0.0,19.2,1.2040000000000002,0.0,18.900902794653383,397.88712899805444
0.0,19.2,1.4030000000000002,0.0,23.101290513903063,480.75462661582753
0.0,19.2,1.6020000000000003,0.0,27.301678233152742,563.6221242336006
0.0,19.2,1.8010000000000004,0.0,31.502065952402422,646.4896218513736
0.0,19.2,2.0,0.0,35.702453671652094,729.3571194691466
0.0,21.333333333333332,0.01,0.0,0.18557701268833568,28.66116265562531
0.0,21.333333333333332,0.20900000000000002,0.0,3.8785595651862157,101.51829950256898
0.0,21.333333333333332,0.40800000000000003,0.0,7.571542117684095,174.37543634951263
0.0,21.333333333333332,0.607,0.0,11.264524670181974,247.23257319645626
0.0,21.333333333333332,0.806,0.0,14.957507222679856,320.0897100434
0.0,21.333333333333332,1.0050000000000001,0.0,18.55770126883357,391.11626556253094
0.0,21.333333333333332,1.2040000000000002,0.0,24.018261249427336,498.8451161897755
0.0,21.333333333333332,1.4030000000000002,0.0,29.344983975594786,603.9335538114502
0.0,21.333333333333332,1.6020000000000003,0.0,34.67170670176223,709.0219914331249
0.0,21.333333333333332,1.8010000000000004,0.0,39.998429427929686,814.1104290547999
0.0,21.333333333333332,2.0,0.0,45.325152154097125,919.1988666764743
0.0,23.466666666666665,0.01,0.0,0.23061830252174131,29.549761334472485
0.0,23.466666666666665,0.20900000000000002,0.0,4.8199225227043945,120.09001189047497
0.0,23.466666666666665,0.40800000000000003,0.0,9.409226742887045,210.6302624464774
0.0,23.466666666666665,0.607,0.0,13.998530963069697,301.1705130024799
0.0,23.466666666666665,0.806,0.0,18.587835183252352,391.71076355848237
0.0,23.466666666666665,1.0050000000000001,0.0,23.061830252174133,479.9761334472485
0.0,23.466666666666665,1.2040000000000002,0.0,29.83146702527759,613.5311518560131
0.0,23.466666666666665,1.4030000000000002,0.0,36.43518132845204,743.8127629508374
0.0,23.466666666666665,1.6020000000000003,0.0,43.03889563162648,874.0943740456614
0.0,23.466666666666665,1.8010000000000004,0.0,49.64260993480093,1004.3759851404857
0.0,23.466666666666665,2.0,0.0,56.246324237975365,1134.6575962353095
0.0,25.6,0.01,0.0,0.28122016488236107,30.548061965008703
0.0,25.6,0.20900000000000002,0.0,5.877501446041347,140.95449506868187
0.0,25.6,0.40800000000000003,0.0,11.473782727200332,251.36092817235507
0.0,25.6,0.607,0.0,17.070064008359317,361.7673612760282
0.0,25.6,0.806,0.0,22.666345289518304,472.1737943797014
0.0,25.6,1.0050000000000001,0.0,28.122016488236106,579.8061965008702
0.0,25.6,1.2040000000000002,0.0,36.35896649244304,742.30915586417
0.0,25.6,1.4030000000000002,0.0,44.3940304671351,900.8291995568006
0.0,25.6,1.6020000000000003,0.0,52.429094441827154,1059.349243249431
0.0,25.6,1.8010000000000004,0.0,60.46415841651922,1217.8692869420618
0.0,25.6,2.0,0.0,68.49922239121125,1376.3893306346918
0.0,27.733333333333334,0.01,0.0,0.3375197947938728,31.658771204108916
0.0,27.733333333333334,0.20900000000000002,0.0,7.054163711191942,164.1683181658764
0.0,27.733333333333334,0.40800000000000003,0.0,13.770807627590012,296.6778651276439
0.0,27.733333333333334,0.607,0.0,20.48745154398808,429.1874120894113
0.0,27.733333333333334,0.806,0.0,27.20409546038615,561.6969590511789
0.0,27.733333333333334,1.0050000000000001,0.0,33.75197947938728,690.8771204108917
0.0,27.733333333333334,1.2040000000000002,0.0,43.618023604122094,885.5197207252623
0.0,27.733333333333334,1.4030000000000002,0.0,53.24225292187811,1075.3916690711435
0.0,27.733333333333334,1.6020000000000003,0.0,62.86648223963412,1265.2636174170243
0.0,27.733333333333334,1.8010000000000004,0.0,72.49071155739014,1455.1355657629053
0.0,27.733333333333334,2.0,0.0,82.11494087514613,1645.007514108786
0.0,29.866666666666667,0.01,0.0,0.39964636829439615,32.88443750580801
0.0,29.866666666666667,0.20900000000000002,0.0,8.35260909735288,189.78474387138735
0.0,29.866666666666667,0.40800000000000003,0.0,16.305571826411363,346.6850502369667
0.0,29.866666666666667,0.607,0.0,24.258534555469847,503.58535660254597
0.0,29.866666666666667,0.806,0.0,32.211497284528335,660.4856629681253
0.0,29.866666666666667,1.0050000000000001,0.0,39.96463682943961,813.4437505808006
0.0,29.866666666666667,1.2040000000000002,0.0,51.62488582056104,1043.4833850331645
0.0,29.866666666666667,1.4030000000000002,0.0,62.99934439523339,1267.8847931509115
0.0,29.866666666666667,1.6020000000000003,0.0,74.37380296990575,1492.2862012686585
0.0,29.866666666666667,1.8010000000000004,0.0,85.74826154457811,1716.6876093864055
0.0,29.866666666666667,2.0,0.0,97.12272011925045,1941.089017504152
0.0,32.0,0.01,0.0,0.4677220795535528,34.227471582101344
0.0,32.0,0.20900000000000002,0.0,9.775391462669255,217.8541560659181
0.0,32.0,0.40800000000000003,0.0,19.083060845784956,401.4808405497348
0.0,32.0,0.607,0.0,28.390730228900654,585.1075250335515
0.0,32.0,0.806,0.0,37.69839961201636,768.7342095173683
0.0,32.0,1.0050000000000001,0.0,46.772207955355285,947.7471582101343
0.0,32.0,1.2040000000000002,0.0,60.394915969789174,1216.5032348837829
0.0,32.0,1.4030000000000002,0.0,73.68373408190851,1478.67215281543
0.0,32.0,1.6020000000000003,0.0,86.97255219402784,1740.8410707470773
0.0,32.0,1.8010000000000004,0.0,100.26137030614717,2003.0099886787245
0.0,32.0,2.0,0.0,113.55018841826649,2265.178906610371
0.0,34.13333333333333,0.01,0.0,0.5418629804464945,35.690162966510705
0.0,34.13333333333333,0.20900000000000002,0.0,11.324936291331737,248.42440600007373
0.0,34.13333333333333,0.40800000000000003,0.0,22.108009602216974,461.1586490336367
0.0,34.13333333333333,0.607,0.0,32.89108291310221,673.8928920671996
0.0,34.13333333333333,0.806,0.0,43.67415622398745,886.6271351007626
0.0,34.13333333333333,1.0050000000000001,0.0,54.18629804464945,1094.0162966510704
0.0,34.13333333333333,1.2040000000000002,0.0,69.94269894607521,1404.8670088793249
0.0,34.13333333333333,1.4030000000000002,0.0,85.31291355089739,1708.0988311019846
0.0,34.13333333333333,1.6020000000000003,0.0,100.68312815571954,2011.3306533246441
0.0,34.13333333333333,1.8010000000000004,0.0,116.05334276054174,2314.562475547304
0.0,34.13333333333333,2.0,0.0,131.42355736536388,2617.794297769963
0.0,36.266666666666666,0.01,0.0,0.6221796707330448,37.27469363030786
0.0,36.266666666666666,0.20900000000000002,0.0,13.003555118320637,281.5410968734343
0.0,36.266666666666666,0.40800000000000003,0.0,25.384930565908228,525.8075001165607
0.0,36.266666666666666,0.607,0.0,37.766306013495814,770.073903359687
0.0,36.266666666666666,0.806,0.0,50.14768146108341,1014.3403066028136
0.0,36.266666666666666,1.0050000000000001,0.0,62.21796707330448,1252.469363030786
0.0,36.266666666666666,1.2040000000000002,0.0,80.28212938707209,1608.8488278699513
0.0,36.266666666666666,1.4030000000000002,0.0,97.90354262452185,1956.4935019042348
0.0,36.266666666666666,1.6020000000000003,0.0,115.52495586197159,2304.138175938518
0.0,36.266666666666666,1.8010000000000004,0.0,133.14636909942138,2651.782849972802
0.0,36.266666666666666,2.0,0.0,150.76778233687108,2999.4275240070847
0.0,38.4,0.01,0.0,0.7087778730012843,38.98314932530943
0.0,38.4,0.20900000000000002,0.0,14.81345754572684,317.24782089896706
0.0,38.4,0.40800000000000003,0.0,28.918137218452397,595.5124924726247
0.0,38.4,0.607,0.0,43.02281689117795,873.7771640462822
0.0,38.4,0.806,0.0,57.127496563903506,1152.04183561994
0.0,38.4,1.0050000000000001,0.0,70.87778730012842,1423.3149325309428
0.0,38.4,1.2040000000000002,0.0,91.42648468464597,1828.7106353504967
0.0,38.4,1.4030000000000002,0.0,111.47153752542535,2224.170168983297
0.0,38.4,1.6020000000000003,0.0,131.5165903662047,2619.629702616097
0.0,38.4,1.8010000000000004,0.0,151.5616432069841,3015.0892362488976
0.0,38.4,2.0,0.0,171.6066960477634,3410.548769881696
0.0,40.53333333333333,0.01,0.0,0.8017589171900702,40.81752914279652
0.0,40.53333333333333,0.20900000000000002,0.0,16.75676136927247,355.58635908444745
0.0,40.53333333333333,0.40800000000000003,0.0,32.711763821354864,670.3551890260983
0.0,40.53333333333333,0.607,0.0,48.666766273437254,985.1240189677491
0.0,40.53333333333333,0.806,0.0,64.62176872551967,1299.8928489094
0.0,40.53333333333333,1.0050000000000001,0.0,80.17589171900703,1606.7529142796525
0.0,40.53333333333333,1.2040000000000002,0.0,103.38848649179565,2064.703410901903
0.0,40.53333333333333,1.4030000000000002,0.0,126.03214511819236,2511.4296306461565
0.0,40.53333333333333,1.6020000000000003,0.0,148.6758037445891,2958.1558503904103
0.0,40.53333333333333,1.8010000000000004,0.0,171.31946237098583,3404.882070134664
0.0,40.53333333333333,2.0,0.0,193.9631209973825,3851.6082898789164
0.0,42.666666666666664,0.01,0.0,0.9012201530908678,42.77975365157173
0.0,42.666666666666664,0.20900000000000002,0.0,18.83550119959914,396.59685131784926
0.0,42.666666666666664,0.40800000000000003,0.0,36.76978224610741,750.4139489841267
0.0,42.666666666666664,0.607,0.0,54.70406329261568,1104.231046650404
0.0,42.666666666666664,0.806,0.0,72.63834433912396,1458.0481443166818
0.0,42.666666666666664,1.0050000000000001,0.0,90.12201530908678,1802.9753651571732
0.0,42.666666666666664,1.2040000000000002,0.0,116.18035306980403,2317.0682029238487
0.0,42.666666666666664,1.4030000000000002,0.0,141.60000608148408,2818.56072603938
