0.0,1.5333333333333334,0.01,0.0,0.001089792883640412,25.038334182250026
0.0,1.5333333333333334,0.20900000000000002,0.0,0.022776671268084612,25.801184409025534
0.0,1.5333333333333334,0.40800000000000003,0.0,0.044463549652528814,26.56403463580104
0.0,1.5333333333333334,0.607,0.0,0.07418688475657945,27.609572519248278
0.0,1.5333333333333334,0.806,0.0,0.11082007049804869,28.89816894861887
0.0,1.5333333333333334,1.0050000000000001,0.0,0.14653282443696847,30.15438858328166
0.0,1.5333333333333334,1.2040000000000002,0.0,0.20853311105131456,32.335289488680104
0.0,1.5333333333333334,1.4030000000000002,0.0,0.26901378279766197,34.462736940514866
0.0,1.5333333333333334,1.6020000000000003,0.0,0.3294944545440094,36.59018439234963
0.0,1.5333333333333334,1.8010000000000004,0.0,0.38997512629035674,38.71763184418438
0.0,1.5333333333333334,2.0,0.0,0.450455798036704,40.84507929601914
0.0,3.066666666666667,0.01,0.0,0.005678038950664579,25.19972875876233
0.0,3.066666666666667,0.20900000000000002,0.0,0.11867101406888972,29.17433105813269
0.0,3.066666666666667,0.40800000000000003,0.0,0.23166398918711484,33.148933357503054
0.0,3.066666666666667,0.607,0.0,0.3759584858455947,38.224587287362084
0.0,3.066666666666667,0.806,0.0,0.5471664402770041,44.24693981539829
0.0,3.066666666666667,1.0050000000000001,0.0,0.7140726873106391,50.11797695328283
0.0,3.066666666666667,1.2040000000000002,0.0,0.9919385427307729,59.8920913768904
0.0,3.066666666666667,1.4030000000000002,0.0,1.26299396051806,69.42664417246837
0.0,3.066666666666667,1.6020000000000003,0.0,1.534049378305347,78.96119696804634
0.0,3.066666666666667,1.8010000000000004,0.0,1.805104796092634,88.4957497636243
0.0,3.066666666666667,2.0,0.0,2.0761602138799207,98.03030255920225
0.0,4.6000000000000005,0.01,0.0,0.014911842560847415,25.52453388069639
0.0,4.6000000000000005,0.20900000000000002,0.0,0.311657509521711,35.96275810655449
0.0,4.6000000000000005,0.40800000000000003,0.0,0.6084031764825746,46.400982332412596
0.0,4.6000000000000005,0.607,0.0,0.9719558615183618,59.189187407760166
0.0,4.6000000000000005,0.806,0.0,1.3929500948054854,73.99793676491177
0.0,4.6000000000000005,1.0050000000000001,0.0,1.8033665835376558,88.43460699248669
0.0,4.6000000000000005,1.2040000000000002,0.0,2.4708060528219766,111.91222979631453
0.0,4.6000000000000005,1.4030000000000002,0.0,3.1218867115846223,134.814420668676
0.0,4.6000000000000005,1.6020000000000003,0.0,3.772967370347269,157.71661154103748
0.0,4.6000000000000005,1.8010000000000004,0.0,4.4240480291099145,180.61880241339895
0.0,4.6000000000000005,2.0,0.0,5.075128687872559,203.52099328576037
0.0,6.133333333333334,0.01,0.0,0.029583718896720252,26.040626791424888
0.0,6.133333333333334,0.20900000000000002,0.0,0.6182997249414532,46.74909994078014
0.0,6.133333333333334,0.40800000000000003,0.0,1.2070157309861864,67.45757309013538
0.0,6.133333333333334,0.607,0.0,1.9073098756916416,92.09088073487726
0.0,6.133333333333334,0.806,0.0,2.703540363918466,120.09881243172725
0.0,6.133333333333334,1.0050000000000001,0.0,3.4797650609838113,147.40302725177196
0.0,6.133333333333334,1.2040000000000002,0.0,4.721982439954118,191.09884148807524
0.0,6.133333333333334,1.4030000000000002,0.0,5.933753314537898,233.72367988525346
0.0,6.133333333333334,1.6020000000000003,0.0,7.145524189121677,276.34851828243166
0.0,6.133333333333334,1.8010000000000004,0.0,8.357295063705456,318.9733566796098
0.0,6.133333333333334,2.0,0.0,9.569065938289233,361.59819507678793
0.0,7.666666666666667,0.01,0.0,0.05033016317462609,26.77039662927938
0.0,7.666666666666667,0.20900000000000002,0.0,1.0519004103496852,62.00128955193898
0.0,7.666666666666667,0.40800000000000003,0.0,2.053470657524745,97.2321824745986
0.0,7.666666666666667,0.607,0.0,3.2178799666729176,138.19104662262384
0.0,7.666666666666667,0.806,0.0,4.522300431910126,184.0748953756365
0.0,7.666666666666667,1.0050000000000001,0.0,5.793946513598659,228.8058836072166
0.0,7.666666666666667,1.2040000000000002,0.0,7.804504123063012,299.5285713604366
0.0,7.666666666666667,1.4030000000000002,0.0,9.765783359746376,368.5178599040189
0.0,7.666666666666667,1.6020000000000003,0.0,11.72706259642974,437.50714844760114
0.0,7.666666666666667,1.8010000000000004,0.0,13.688341833113103,506.4964369911834
0.0,7.666666666666667,2.0,0.0,15.649621069796465,575.4857255347656
0.0,9.200000000000001,0.01,0.0,0.07769368304538055,27.7329264580884
0.0,9.200000000000001,0.20900000000000002,0.0,1.6237979756484537,82.11816297404754
0.0,9.200000000000001,0.40800000000000003,0.0,3.1699022682515268,136.50339949000667
0.0,9.200000000000001,0.607,0.0,4.934000113117934,198.55670274345283
0.0,9.200000000000001,0.806,0.0,6.885531666472445,267.2031101076356
0.0,9.200000000000001,1.0050000000000001,0.0,8.788029763712519,334.1247333671906
0.0,9.200000000000001,1.2040000000000002,0.0,11.7671120874283,438.91591566383687
0.0,9.200000000000001,1.4030000000000002,0.0,14.673177687523596,541.1386866296829
0.0,9.200000000000001,1.6020000000000003,0.0,17.57924328761889,643.3614575955289
0.0,9.200000000000001,1.8010000000000004,0.0,20.485308887714186,745.584228561375
0.0,9.200000000000001,2.0,0.0,23.391374487809475,847.8069995272208
0.0,10.733333333333334,0.01,0.0,0.11215243190907827,28.94503563853769
0.0,10.733333333333334,0.20900000000000002,0.0,2.3439858268997362,107.45124484543769
0.0,10.733333333333334,0.40800000000000003,0.0,4.575819221890394,185.95745405233768
0.0,10.733333333333334,0.607,0.0,7.082249867611508,274.1228023606915
0.0,10.733333333333334,0.806,0.0,9.824782822371896,370.5932048497347
0.0,10.733333333333334,1.0050000000000001,0.0,12.498407913947347,464.6397278792542
0.0,10.733333333333334,1.2040000000000002,0.0,16.651705408059758,610.7347019499542
0.0,10.733333333333334,1.4030000000000002,0.0,20.703206394963534,753.2489168522548
0.0,10.733333333333334,1.6020000000000003,0.0,24.75470738186731,895.7631317545552
0.0,10.733333333333334,1.8010000000000004,0.0,28.80620836877108,1038.2773466568556
0.0,10.733333333333334,2.0,0.0,32.85770935567484,1180.7915615591558
0.0,12.266666666666667,0.01,0.0,0.1541370940503546,30.42187377392093
