0.0,0.08333333333333333,0.01,0.0,7.154834025519048e-05,25.002612015926374
0.0,0.08333333333333333,0.20900000000000002,0.0,0.0010863880425071811,25.03966077842097
0.0,0.08333333333333333,0.40800000000000003,0.0,0.0015840198059729074,25.057827825860578
0.0,0.08333333333333333,0.607,0.0,0.0024084863066890323,25.087926632107514
0.0,0.08333333333333333,0.806,0.0,0.003644030090667581,25.133032640576356
0.0,0.08333333333333333,1.0050000000000001,0.0,0.004848530060978326,25.1770053322495
0.0,0.08333333333333333,1.2040000000000002,0.0,0.006115117658624677,25.223244657514044
0.0,0.08333333333333333,1.4030000000000002,0.0,0.007350661442603225,25.268350665982886
0.0,0.08333333333333333,1.6020000000000003,0.0,0.008586205226581774,25.31345667445173
0.0,0.08333333333333333,1.8010000000000004,0.0,0.009821749010560323,25.35856268292057
0.0,0.08333333333333333,2.0,0.0,0.011057292794538869,25.403668691389417
0.0,0.16666666666666666,0.01,0.0,0.0002951515815167511,25.01077510154486
0.0,0.16666666666666666,0.20900000000000002,0.0,0.004796196310942984,25.17509478354786
0.0,0.16666666666666666,0.40800000000000003,0.0,0.007604692345849196,25.277624574541807
0.0,0.16666666666666666,0.607,0.0,0.011835373163178804,25.432074078679133
0.0,0.16666666666666666,0.806,0.0,0.017694075575166914,25.64595778238781
0.0,0.16666666666666666,1.0050000000000001,0.0,0.023405574408964368,25.85446752369175
0.0,0.16666666666666666,1.2040000000000002,0.0,0.02941148039914314,26.073725189805167
0.0,0.16666666666666666,1.4030000000000002,0.0,0.03527018281113125,26.287608893513845
0.0,0.16666666666666666,1.6020000000000003,0.0,0.04112888522311935,26.501492597222523
0.0,0.16666666666666666,1.8010000000000004,0.0,0.046987587635107464,26.7153763009312
0.0,0.16666666666666666,2.0,0.0,0.05284629004709557,26.92926000463988
0.0,0.25,0.01,0.0,0.0006761727790539991,25.024685045964297
0.0,0.25,0.20900000000000002,0.0,0.01144244361652888,25.417729396047346
0.0,0.25,0.40800000000000003,0.0,0.019056321428595716,25.695689304490205
0.0,0.25,0.607,0.0,0.030039628457446576,26.096656996840192
0.0,0.25,0.806,0.0,0.044594969353293254,26.62802896295609
0.0,0.25,1.0050000000000001,0.0,0.0587845981663297,27.146049874646966
0.0,0.25,1.2040000000000002,0.0,0.0737056511449866,27.690772895187887
0.0,0.25,1.4030000000000002,0.0,0.08826099204083328,28.222144861303786
0.0,0.25,1.6020000000000003,0.0,0.10281633293667995,28.75351682741968
0.0,0.25,1.8010000000000004,0.0,0.11737167383252663,29.28488879353558
0.0,0.25,2.0,0.0,0.13192701472837326,29.816260759651477
0.0,0.3333333333333333,0.01,0.0,0.001217560823369619,25.04444950435783
0.0,0.3333333333333333,0.20900000000000002,0.0,0.021213279534480788,25.77443339422024
0.0,0.3333333333333333,0.40800000000000003,0.0,0.03658345932899275,26.335552691625026
0.0,0.3333333333333333,0.607,0.0,0.05817306943995887,27.123724789718125
0.0,0.3333333333333333,0.806,0.0,0.08592872879739039,28.137000905278562
0.0,0.3333333333333333,1.0050000000000001,0.0,0.11298700977900704,29.12481782195557
0.0,0.3333333333333333,1.2040000000000002,0.0,0.14144004751225345,30.16355313639944
0.0,0.3333333333333333,1.4030000000000002,0.0,0.16919570686968496,31.176829251959877
0.0,0.3333333333333333,1.6020000000000003,0.0,0.19695136622711645,32.19010536752032
0.0,0.3333333333333333,1.8010000000000004,0.0,0.22470702558454803,33.203381483080754
0.0,0.3333333333333333,2.0,0.0,0.2524626849419795,34.21665759864119
0.0,0.41666666666666663,0.01,0.0,0.0019214092599617498,25.07014490581052
0.0,0.41666666666666663,0.20900000000000002,0.0,0.03424874554327315,26.250319273630005
0.0,0.41666666666666663,0.40800000000000003,0.0,0.06068613819306073,27.215469414174237
0.0,0.41666666666666663,0.607,0.0,0.09713367406246935,28.546059946789914
0.0,0.41666666666666663,0.806,0.0,0.14292064556076242,30.21760534319372
0.0,0.41666666666666663,1.0050000000000001,0.0,0.18755719063950035,31.847152111547178
0.0,0.41666666666666663,1.2040000000000002,0.0,0.23449458855734856,33.56069613600133
0.0,0.41666666666666663,1.4030000000000002,0.0,0.28028156005564164,35.23224153240514
0.0,0.41666666666666663,1.6020000000000003,0.0,0.32606853155393467,36.90378692880894
0.0,0.41666666666666663,1.8010000000000004,0.0,0.37185550305222775,38.57533232521275
0.0,0.41666666666666663,2.0,0.0,0.4176424745505208,40.246877721616556
0.0,0.5,0.01,0.0,0.0027893514287619893,25.10183087867852
0.0,0.5,0.20900000000000002,0.0,0.050661864946009175,26.84951317705933
0.0,0.5,0.40800000000000003,0.0,0.09178016042633705,28.350619174442794
0.0,0.5,0.607,0.0,0.14767064077230618,30.391013462774026
0.0,0.5,0.806,0.0,0.21658817182587028,32.90698641303557
0.0,0.5,1.0050000000000001,0.0,0.28377410662180713,35.35974396253677
0.0,0.5,1.2040000000000002,0.0,0.3544232339329985,37.938932313558645
0.0,0.5,1.4030000000000002,0.0,0.42334076498656265,40.45490526382019
0.0,0.5,1.6020000000000003,0.0,0.4922582960401268,42.97087821408173
0.0,0.5,1.8010000000000004,0.0,0.561175827093691,45.48685116434327
0.0,0.5,2.0,0.0,0.6300933581472549,48.002824114604806
0.0,0.5833333333333333,0.01,0.0,0.0038227303141705575,25.139556451305875
0.0,0.5833333333333333,0.20900000000000002,0.0,0.07054807724320228,27.57549931524541
0.0,0.5833333333333333,0.40800000000000003,0.0,0.13022501054618046,29.754125677065584
0.0,0.5833333333333333,0.607,0.0,0.21043330441146801,32.682290610815855
0.0,0.5833333333333333,0.806,0.0,0.3078098581370383,36.237217367736505
0.0,0.5833333333333333,1.0050000000000001,0.0,0.4027397647840766,39.70282435689531
0.0,0.5833333333333333,1.2040000000000002,0.0,0.5025629655881788,43.347070881577785
0.0,0.5833333333333333,1.4030000000000002,0.0,0.5999395193137491,46.90199763849843
0.0,0.5833333333333333,1.6020000000000003,0.0,0.6973160730393192,50.456924395419065
0.0,0.5833333333333333,1.8010000000000004,0.0,0.7946926267648895,54.011851152339716
0.0,0.5833333333333333,2.0,0.0,0.8920691804904596,57.566777909260345
0.0,0.6666666666666666,0.01,0.0,0.005022688175974991,25.18336332418133
0.0,0.6666666666666666,0.20900000000000002,0.0,0.09399036312703689,28.431307065093343
0.0,0.6666666666666666,0.40800000000000003,0.0,0.17633940288441008,31.43762422913296
0.0,0.6666666666666666,0.607,0.0,0.2859984917648842,35.440949611743726
0.0,0.6666666666666666,0.806,0.0,0.4173637499048875,40.23670231837352
0.0,0.6666666666666666,1.0050000000000001,0.0,0.5454283734182576,44.91195872584176
0.0,0.6666666666666666,1.2040000000000002,0.0,0.6800942661848942,49.82820773163311
0.0,0.6666666666666666,1.4030000000000002,0.0,0.8114595243248977,54.623960438262905
0.0,0.6666666666666666,1.6020000000000003,0.0,0.942824782464901,59.4197131448927
0.0,0.6666666666666666,1.8010000000000004,0.0,1.0741900406049043,64.21546585152248
0.0,0.6666666666666666,2.0,0.0,1.2055552987449074,69.01121855815228
0.0,0.75,0.01,0.0,0.006390219891934388,25.23328781731653
0.0,0.75,0.20900000000000002,0.0,0.1210623659223622,29.419624924151655
0.0,0.75,0.40800000000000003,0.0,0.23041094327075357,33.4116144593587
0.0,0.75,0.607,0.0,0.37488757273494555,38.68602412145683
0.0,0.75,0.806,0.0,0.5459512431080884,44.931047134495046
0.0,0.75,1.0050000000000001,0.0,0.7127168313110518,51.019160021577534
0.0,0.75,1.2040000000000002,0.0,0.8880785838543743,57.42109316057149
0.0,0.75,1.4030000000000002,0.0,1.0591422542275173,63.66611617360971
0.0,0.75,1.6020000000000003,0.0,1.2302059246006602,69.91113918664792
0.0,0.75,1.8010000000000004,0.0,1.4012695949738032,76.15616219968615
0.0,0.75,2.0,0.0,1.5723332653469455,82.40118521272436
0.0,0.8333333333333333,0.01,0.0,0.0079262073696741,25.289362126521397
0.0,0.8333333333333333,0.20900000000000002,0.0,0.15183044463726145,30.542875461348622
0.0,0.8333333333333333,0.40800000000000003,0.0,0.2927025917870891,35.6856962539095
0.0,0.8333333333333333,0.607,0.0,0.4775778942083236,42.43494064720807
0.0,0.8333333333333333,0.806,0.0,0.6942130376077593,50.343641851918775
0.0,0.8333333333333333,1.0050000000000001,0.0,0.9054050869519328,58.05363197108399
0.0,0.8333333333333333,1.2040000000000002,0.0,1.127483324406631,66.1610442613402
0.0,0.8333333333333333,1.4030000000000002,0.0,1.3441184678060665,74.0697454660509
0.0,0.8333333333333333,1.6020000000000003,0.0,1.560753611205502,81.9784466707616
0.0,0.8333333333333333,1.8010000000000004,0.0,1.7773887546049378,89.88714787547231
0.0,0.8333333333333333,2.0,0.0,1.994023898004373,97.795849080183
0.0,0.9166666666666666,0.01,0.0,0.009631443078846579,25.35161518249294
0.0,0.9166666666666666,0.20900000000000002,0.0,0.18635510156677026,31.803267434534543
0.0,0.9166666666666666,0.40800000000000003,0.0,0.363457222620019,38.26873622298551
0.0,0.9166666666666666,0.607,0.0,0.5945108641021097,46.70381367195202
0.0,0.9166666666666666,0.806,0.0,0.8627403901433425,56.4960714859573
0.0,0.9166666666666666,1.0050000000000001,0.0,1.124230480856906,66.04229267146998
0.0,0.9166666666666666,1.2040000000000002,0.0,1.3991994422258078,76.08058711396785
0.0,0.9166666666666666,1.4030000000000002,0.0,1.6674289682670405,85.87284492797315
0.0,0.9166666666666666,1.6020000000000003,0.0,1.935658494308273,95.66510274197842
0.0,0.9166666666666666,1.8010000000000004,0.0,2.203888020349506,105.4573605559837
0.0,0.9166666666666666,2.0,0.0,2.472117546390738,115.24961836998895
0.0,1.0,0.01,0.0,0.011506646872152781,25.420073264900438
0.0,1.0,0.20900000000000002,0.0,0.22469201788310011,33.202833596783734
0.0,1.0,0.40800000000000003,0.0,0.44290097455799204,41.16899001745006
0.0,1.0,0.607,0.0,0.7260979020067004,51.50766289452031
0.0,1.0,0.806,0.0,1.0520833805367547,63.40841780581025
0.0,1.0,1.0050000000000001,0.0,1.3698782691539932,75.01015877460546
0.0,1.0,1.2040000000000002,0.0,1.7040543375968633,87.20992762839015
0.0,1.0,1.4030000000000002,0.0,2.030039816126917,99.11068253968008
0.0,1.0,1.6020000000000003,0.0,2.356025294656971,111.01143745097002
