0.0,1.6,0.01,0.0,0.0006651514027949352,25.009830730486765
0.0,1.6,0.20900000000000002,0.0,0.013901664318414147,25.205462267173377
0.0,1.6,0.40800000000000003,0.0,0.02713817723403336,25.401093803859986
0.0,1.6,0.607,0.0,0.040374690149652566,25.596725340546598
0.0,1.6,0.806,0.0,0.05361120306527178,25.79235687723321
0.0,1.6,1.0050000000000001,0.0,0.06651514027949353,25.983073048676438
0.0,1.6,1.2040000000000002,0.0,0.08703987479529153,26.28642222976417
0.0,1.6,1.4030000000000002,0.0,0.10706155209256506,26.582336381903676
0.0,1.6,1.6020000000000003,0.0,0.12708322938983857,26.878250534043183
0.0,1.6,1.8010000000000004,0.0,0.14710490668711212,27.174164686182685
0.0,1.6,2.0,0.0,0.1671265839843856,27.470078838322188
0.0,3.2,0.01,0.0,0.0032565958095104553,25.04813147138095
0.0,3.2,0.20900000000000002,0.0,0.06806285241876853,26.005947751861868
0.0,3.2,0.40800000000000003,0.0,0.1328691090280266,26.963764032342787
0.0,3.2,0.607,0.0,0.19767536563728463,27.921580312823703
0.0,3.2,0.806,0.0,0.2624816222465427,28.87939659330462
0.0,3.2,1.0050000000000001,0.0,0.3256595809510455,29.81314713809506
0.0,3.2,1.2040000000000002,0.0,0.4249662285587589,31.28086844797027
0.0,3.2,1.4030000000000002,0.0,0.5218388897054987,32.71261619632893
0.0,3.2,1.6020000000000003,0.0,0.6187115508522386,34.14436394468759
0.0,3.2,1.8010000000000004,0.0,0.7155842119989785,35.57611169304624
0.0,3.2,2.0,0.0,0.8124568731457182,37.007859441404904
0.0,4.800000000000001,0.01,0.0,0.008247006747033605,25.121888190135277
0.0,4.800000000000001,0.20900000000000002,0.0,0.17236244101300233,27.547463173827275
0.0,4.800000000000001,0.40800000000000003,0.0,0.336477875278971,29.973038157519277
0.0,4.800000000000001,0.607,0.0,0.5005933095449397,32.39861314121127
0.0,4.800000000000001,0.806,0.0,0.6647087438109085,34.82418812490327
0.0,4.800000000000001,1.0050000000000001,0.0,0.8247006747033603,37.188819013527635
0.0,4.800000000000001,1.2040000000000002,0.0,1.0744424845567386,40.87992514910657
0.0,4.800000000000001,1.4030000000000002,0.0,1.3180631716195927,44.480562997048764
0.0,4.800000000000001,1.6020000000000003,0.0,1.5616838586824469,48.08120084499096
0.0,4.800000000000001,1.8010000000000004,0.0,1.8053045457453014,51.681838692933155
0.0,4.800000000000001,2.0,0.0,2.0489252328081546,55.28247654087534
0.0,6.4,0.01,0.0,0.015944364278505,25.235652736123146
0.0,6.4,0.20900000000000002,0.0,0.3332372134207545,29.92514218497378
0.0,6.4,0.40800000000000003,0.0,0.6505300625630039,34.614631633824416
0.0,6.4,0.607,0.0,0.9678229117052535,39.304121082675046
0.0,6.4,0.806,0.0,1.285115760847503,43.993610531525675
0.0,6.4,1.0050000000000001,0.0,1.5944364278504999,48.56527361231474
0.0,6.4,1.2040000000000002,0.0,2.0748934763059435,55.66627908863924
