0.0,0.48333333333333334,0.01,0.0,0.00010354157662769137,25.002968934096852
0.0,0.48333333333333334,0.20900000000000002,0.0,0.0021640189515187494,25.062050722624193
0.0,0.48333333333333334,0.40800000000000003,0.0,0.0042244963264098075,25.121132511151536
0.0,0.48333333333333334,0.607,0.0,0.006059049695724342,25.173736191992095
0.0,0.48333333333333334,0.806,0.0,0.007699350649029155,25.220769911083273
0.0,0.48333333333333334,1.0050000000000001,0.0,0.009298438010542389,25.266621878438492
0.0,0.48333333333333334,1.2040000000000002,0.0,0.009555902324109525,25.2740043677164
0.0,0.48333333333333334,1.4030000000000002,0.0,0.009807056237834328,25.28120591362966
0.0,0.48333333333333334,1.6020000000000003,0.0,0.010058210151559131,25.288407459542913
0.0,0.48333333333333334,1.8010000000000004,0.0,0.010309364065283934,25.29560900545617
0.0,0.48333333333333334,2.0,0.0,0.010560517979008737,25.302810551369426
0.0,0.9666666666666667,0.01,0.0,0.0004328871666697607,25.012412535245012
0.0,0.9666666666666667,0.20900000000000002,0.0,0.009047341783397998,25.25942198662073
0.0,0.9666666666666667,0.40800000000000003,0.0,0.017661796400126235,25.50643143799645
0.0,0.9666666666666667,0.607,0.0,0.025674805485279076,25.73619513936284
0.0,0.9666666666666667,0.806,0.0,0.03317068383300261,25.95113071922588
0.0,0.9666666666666667,1.0050000000000001,0.0,0.04047822352877329,26.160665907635078
0.0,0.9666666666666667,1.2040000000000002,0.0,0.04374821746672942,26.254429174673245
0.0,0.9666666666666667,1.4030000000000002,0.0,0.0469380644944415,26.345894322421263
0.0,0.9666666666666667,1.6020000000000003,0.0,0.0501279115221536,26.43735947016928
0.0,0.9666666666666667,1.8010000000000004,0.0,0.0533177585498657,26.528824617917294
0.0,0.9666666666666667,2.0,0.0,0.056507605577577794,26.620289765665312
0.0,1.45,0.01,0.0,0.000999513069910572,25.028659872972344
0.0,1.45,0.20900000000000002,0.0,0.02088982316113095,25.598991345122034
0.0,1.45,0.40800000000000003,0.0,0.04078013325235133,26.169322817271723
0.0,1.45,0.607,0.0,0.059760203709343145,26.713554228224893
0.0,1.45,0.806,0.0,0.07795763821914779,27.235344465065168
0.0,1.45,1.0050000000000001,0.0,0.09569785075634428,27.74402439444715
0.0,1.45,1.2040000000000002,0.0,0.1069248748233918,28.065946231495104
0.0,1.45,1.4030000000000002,0.0,0.11787672673193327,28.379977827438946
0.0,1.45,1.6020000000000003,0.0,0.12882857864047473,28.694009423382788
0.0,1.45,1.8010000000000004,0.0,0.13978043054901615,29.008041019326626
0.0,1.45,2.0,0.0,0.1507322824575576,29.322072615270468
0.0,1.9333333333333333,0.01,0.0,0.0018098169370279495,25.051894392459584
0.0,1.9333333333333333,0.20900000000000002,0.0,0.03782517398388415,26.08459280240528
0.0,1.9333333333333333,0.40800000000000003,0.0,0.07384053103074036,27.117291212350978
0.0,1.9333333333333333,0.607,0.0,0.10883494857288031,28.120715371265383
0.0,1.9333333333333333,0.806,0.0,0.1429515489707783,29.098969146115508
0.0,1.9333333333333333,1.0050000000000001,0.0,0.17621094835365372,30.052643680391505
