0.0,0.11,0.01,0.0,8.484778509012444e-05,25.002432562645932
0.0,0.11,0.20900000000000002,0.0,0.001598008724855715,25.0458144703227
0.0,0.11,0.40800000000000003,0.0,0.0020486756339328583,25.058734966569176
0.0,0.11,0.607,0.0,0.0025109413512351903,25.07198799745514
0.0,0.11,0.806,0.0,0.0036480591048957053,25.104588850484394
0.0,0.11,1.0050000000000001,0.0,0.004756606060725554,25.13637058660337
0.0,0.11,1.2040000000000002,0.0,0.008646350968298336,25.247888502531488
0.0,0.11,1.4030000000000002,0.0,0.012440758990881587,25.356673136206467
0.0,0.11,1.6020000000000003,0.0,0.01623516701346484,25.465457769881446
0.0,0.11,1.8010000000000004,0.0,0.020029575036048086,25.574242403556426
0.0,0.11,2.0,0.0,0.023823983058631332,25.683027037231405
0.0,0.22,0.01,0.0,0.0003387163796539591,25.009710905379986
0.0,0.22,0.20900000000000002,0.0,0.006472703131392038,25.185570617299085
0.0,0.22,0.40800000000000003,0.0,0.009180446571029273,25.263200876462996
0.0,0.22,0.607,0.0,0.01240447275912803,25.35563281992913
0.0,0.22,0.806,0.0,0.018191841652908294,25.521555093259984
0.0,0.22,1.0050000000000001,0.0,0.02383379926795036,25.68330846525087
0.0,0.22,1.2040000000000002,0.0,0.04045107794860964,26.15972127146243
0.0,0.22,1.4030000000000002,0.0,0.05666107038709588,26.624457293208025
0.0,0.22,1.6020000000000003,0.0,0.07287106282558212,27.089193314953615
0.0,0.22,1.8010000000000004,0.0,0.08908105526406836,27.55392933669921
0.0,0.22,2.0,0.0,0.10529104770255457,28.0186653584448
0.0,0.33,0.01,0.0,0.0007612251570190147,25.021824115740223
0.0,0.33,0.20900000000000002,0.0,0.014671266287219265,25.42062116649138
0.0,0.33,0.40800000000000003,0.0,0.022161443706451837,25.635362491584054
0.0,0.33,0.607,0.0,0.03158051098330201,25.90540455800751
0.0,0.33,0.806,0.0,0.04656831722901259,26.335100837987746
0.0,0.33,1.0050000000000001,0.0,0.06117954542834853,26.754000729023755
0.0,0.33,1.2040000000000002,0.0,0.09993111780768098,27.864997643568834
0.0,0.33,1.4030000000000002,0.0,0.1377328967463435,28.94876424158095
0.0,0.33,1.6020000000000003,0.0,0.17553467568500603,30.032530839593065
0.0,0.33,1.8010000000000004,0.0,0.21333645462366854,31.116297437605176
0.0,0.33,2.0,0.0,0.25113823356233095,32.20006403561729
0.0,0.44,0.01,0.0,0.0013521718418933537,25.038766394549693
0.0,0.44,0.20900000000000002,0.0,0.026219295678317753,25.751699990777457
0.0,0.44,0.40800000000000003,0.0,0.04148597547972068,26.189391498845204
0.0,0.44,0.607,0.0,0.06128869239989946,26.757129942657667
0.0,0.44,0.806,0.0,0.09072585127199392,27.601085185550286
0.0,0.44,1.0050000000000001,0.0,0.1194233830367493,28.423835522842584
0.0,0.44,1.2040000000000002,0.0,0.18998996573438812,30.446960026788652
0.0,0.44,1.4030000000000002,0.0,0.25882697532669263,32.420498145834074
0.0,0.44,1.6020000000000003,0.0,0.3276639849189971,34.3940362648795
0.0,0.44,1.8010000000000004,0.0,0.39650099451130155,36.36757438392493
0.0,0.44,2.0,0.0,0.4653380041036059,38.341112502970354
0.0,0.55,0.01,0.0,0.0021114153308364517,25.060533696411596
0.0,0.55,0.20900000000000002,0.0,0.04113483805252163,26.179324485450735
0.0,0.55,0.40800000000000003,0.0,0.06753653597530729,26.936253898374634
0.0,0.55,0.607,0.0,0.1025056018660314,27.93880739294815
0.0,0.55,0.806,0.0,0.15219427388014078,29.363367943811376
0.0,0.55,1.0050000000000001,0.0,0.20063448679841828,30.752135516009698
0.0,0.55,1.2040000000000002,0.0,0.3128715212282984,33.969940402187454
0.0,0.55,1.4030000000000002,0.0,0.4223576479515638,37.10887752154713
0.0,0.55,1.6020000000000003,0.0,0.5318437746748291,40.247814640906796
0.0,0.55,1.8010000000000004,0.0,0.6413299013980945,43.38675176026648
0.0,0.55,2.0,0.0,0.7508160281213596,46.52568887962614
0.0,0.66,0.01,0.0,0.003038846907000847,25.08712290444383
0.0,0.66,0.20900000000000002,0.0,0.05943190340467335,26.703896313207377
0.0,0.66,0.40800000000000003,0.0,0.10063059662910637,27.885051508861995
0.0,0.66,0.607,0.0,0.1560474195295639,29.473836569081534
0.0,0.66,0.806,0.0,0.23225646908295958,31.658729044809622
0.0,0.66,1.0050000000000001,0.0,0.30655071839632014,33.788724724665144
0.0,0.66,1.2040000000000002,0.0,0.47043713094440115,38.487303066066545
0.0,0.66,1.4030000000000002,0.0,0.6303067196555191,43.07072017361007
0.0,0.66,1.6020000000000003,0.0,0.7901763083666374,47.654137281153595
0.0,0.66,1.8010000000000004,0.0,0.9500458970777554,52.23755438869712
0.0,0.66,2.0,0.0,1.1099154857888731,56.82097149624063
0.0,0.77,0.01,0.0,0.004134378051768062,25.118531480841973
0.0,0.77,0.20900000000000002,0.0,0.08112196649234407,27.325744452188765
0.0,0.77,0.40800000000000003,0.0,0.14104222260060245,29.043641702998926
0.0,0.77,0.607,0.0,0.22262248223761585,31.38252529350963
0.0,0.77,0.806,0.0,0.3320287677661935,34.51917338779224
0.0,0.77,1.0050000000000001,0.0,0.4386861516483244,37.57701122844967
0.0,0.77,1.2040000000000002,0.0,0.6642931940208425,44.045103039588376
0.0,0.77,1.4030000000000002,0.0,0.884370652021485,50.354663188689365
0.0,0.77,1.6020000000000003,0.0,1.1044481100221277,56.66422333779036
0.0,0.77,1.8010000000000004,0.0,1.32452556802277,62.97378348689135
0.0,0.77,2.0,0.0,1.5446030260234125,69.28334363599234
0.0,0.88,0.01,0.0,0.005397934082423679,25.154757284473156
