0.0,1.3333333333333333,0.01,0.0,0.001155305441957554,25.035257124083177
0.0,1.3333333333333333,0.20900000000000002,0.0,0.024145883736912878,25.736873893338405
0.0,1.3333333333333333,0.40800000000000003,0.0,0.047136462031868206,26.438490662593633
0.0,1.3333333333333333,0.607,0.0,0.0867529904075789,27.647491162340664
0.0,1.3333333333333333,0.806,0.0,0.14066472819851855,29.29274683223018
0.0,1.3333333333333333,1.0050000000000001,0.0,0.19322189971330395,30.896664419961667
0.0,1.3333333333333333,1.2040000000000002,0.0,0.2700667639020347,33.24178356634627
0.0,1.3333333333333333,1.4030000000000002,0.0,0.3450281755371201,35.529424302280276
0.0,1.3333333333333333,1.6020000000000003,0.0,0.4199895871722054,37.817065038214274
0.0,1.3333333333333333,1.8010000000000004,0.0,0.4949509988072907,40.10470577414827
0.0,1.3333333333333333,2.0,0.0,0.569912410442376,42.39234651008227
0.0,2.6666666666666665,0.01,0.0,0.006253938144477014,25.190855045912993
0.0,2.6666666666666665,0.20900000000000002,0.0,0.1307073072195696,28.98887045958159
0.0,2.6666666666666665,0.40800000000000003,0.0,0.25516067629466216,32.786885873250185
0.0,2.6666666666666665,0.607,0.0,0.4421453086523451,38.49320399940018
0.0,2.6666666666666665,0.806,0.0,0.6828951393464611,45.84030576618838
0.0,2.6666666666666665,1.0050000000000001,0.0,0.9175959793196191,53.00280698607236
0.0,2.6666666666666665,1.2040000000000002,0.0,1.2596760557273001,63.442262442849724
0.0,2.6666666666666665,1.4030000000000002,0.0,1.5933718165367532,73.62584889333351
0.0,2.6666666666666665,1.6020000000000003,0.0,1.9270675773462067,83.80943534381733
0.0,2.6666666666666665,1.8010000000000004,0.0,2.2607633381556598,93.99302179430113
0.0,2.6666666666666665,2.0,0.0,2.594459098965112,104.1766082447849
0.0,4.0,0.01,0.0,0.01679570675236279,25.51256429297982
0.0,4.0,0.20900000000000002,0.0,0.35103027112438234,35.71259372327827
0.0,4.0,0.40800000000000003,0.0,0.6852648354964018,45.91262315357671
0.0,4.0,0.607,0.0,1.1485527170112164,60.051047272070804
0.0,4.0,0.806,0.0,1.7228023291534809,77.5757546738733
0.0,4.0,1.0050000000000001,0.0,2.2826235590811157,94.66014279422349
0.0,4.0,1.2040000000000002,0.0,3.101432422894998,119.64820626510613
0.0,4.0,1.4030000000000002,0.0,3.90017244200756,144.0238171999377
0.0,4.0,1.6020000000000003,0.0,4.698912461120122,168.3994281347693
0.0,4.0,1.8010000000000004,0.0,5.497652480232683,192.7750390696009
