0.0,1.3066666666666669,1.8010000000000004,0.0,1.2262897785322044,66.83790036103801
0.0,1.3066666666666669,2.0,0.0,1.3888017459175956,72.38239695391056
0.0,1.4700000000000002,0.01,0.0,0.00793498064240584,25.27072143574507
0.0,1.4700000000000002,0.20900000000000002,0.0,0.1658410954262821,30.65807800707194
0.0,1.4700000000000002,0.40800000000000003,0.0,0.29726470213127004,35.14191849785128
0.0,1.4700000000000002,0.607,0.0,0.43505430578412474,39.842950675837145
0.0,1.4700000000000002,0.806,0.0,0.5975033207234798,45.38529949074494
0.0,1.4700000000000002,1.0050000000000001,0.0,0.755870702121645,50.788393310303306
0.0,1.4700000000000002,1.2040000000000002,0.0,0.9735162206524344,58.21390698392843
0.0,1.4700000000000002,1.4030000000000002,0.0,1.1858272901996258,65.45742277339608
0.0,1.4700000000000002,1.6020000000000003,0.0,1.3981383597468173,72.70093856286373
0.0,1.4700000000000002,1.8010000000000004,0.0,1.610449429294009,79.94445435233138
0.0,1.4700000000000002,2.0,0.0,1.8227604988411998,87.18797014179901
0.0,1.6333333333333335,0.01,0.0,0.009689139168617508,25.33056888038817
0.0,1.6333333333333335,0.20900000000000002,0.0,0.20250300862410595,31.90888960011279
0.0,1.6333333333333335,0.40800000000000003,0.0,0.36845668422931144,37.57080855766061
0.0,1.6333333333333335,0.607,0.0,0.5491960564767948,43.737178024148164
0.0,1.6333333333333335,0.806,0.0,0.7621078308557959,51.00118834055358
0.0,1.6333333333333335,1.0050000000000001,0.0,0.9696700631649726,58.08268583493876
0.0,1.6333333333333335,1.2040000000000002,0.0,1.2460931346583988,67.51354069901225
0.0,1.6333333333333335,1.4030000000000002,0.0,1.5157411308701234,76.71324715955454
0.0,1.6333333333333335,1.6020000000000003,0.0,1.785389127081848,85.91295362009683
0.0,1.6333333333333335,1.8010000000000004,0.0,2.055037123293573,95.11266008063912
0.0,1.6333333333333335,2.0,0.0,2.324685119505297,104.31236654118138
0.0,1.7966666666666669,0.01,0.0,0.011607814395015254,25.39602921802819
0.0,1.7966666666666669,0.20900000000000002,0.0,0.24260332085581884,33.277010656789166
0.0,1.7966666666666669,0.40800000000000003,0.0,0.44748995775982187,40.26722361473949
0.0,1.7966666666666669,0.607,0.0,0.6781374646097756,48.13633218845723
0.0,1.7966666666666669,0.806,0.0,0.9498496575512652,57.40646381164651
0.0,1.7966666666666669,1.0050000000000001,0.0,1.2147349109716115,66.44367755485615
0.0,1.7966666666666669,1.2040000000000002,0.0,1.5578811929143772,78.15095931200004
0.0,1.7966666666666669,1.4030000000000002,0.0,1.8926170267703102,89.57129788882175
0.0,1.7966666666666669,1.6020000000000003,0.0,2.227352860626243,100.99163646564347
0.0,1.7966666666666669,1.8010000000000004,0.0,2.562088694482176,112.41197504246519
0.0,1.7966666666666669,2.0,0.0,2.896824528338108,123.83231361928686
0.0,1.9600000000000004,0.01,0.0,0.013689375191823483,25.46704679864975
0.0,1.9600000000000004,0.20900000000000002,0.0,0.28610794150911084,34.761278091779765
0.0,1.9600000000000004,0.40800000000000003,0.0,0.5344060139032728,43.23257924304508
0.0,1.9600000000000004,0.607,0.0,0.8222081999932825,53.05166066744963
0.0,1.9600000000000004,0.806,0.0,1.1614511698795444,64.62577130651283
0.0,1.9600000000000004,1.0050000000000001,0.0,1.4921704470550963,75.90907514559956
0.0,1.9600000000000004,1.2040000000000002,0.0,1.9101881144676833,90.17077888359746
0.0,1.9600000000000004,1.4030000000000002,0.0,2.317960250816236,104.08293105938951
0.0,1.9600000000000004,1.6020000000000003,0.0,2.7257323871647885,117.99508323518154
0.0,1.9600000000000004,1.8010000000000004,0.0,3.133504523513342,131.9072354109736
0.0,1.9600000000000004,2.0,0.0,3.541276659861894,145.81938758676563
0.0,2.1233333333333335,0.01,0.0,0.01593234699240066,25.54357131377495
0.0,2.1233333333333335,0.20900000000000002,0.0,0.3329860521411738,36.36064045789645
0.0,2.1233333333333335,0.40800000000000003,0.0,0.6292435602678683,46.468196048101134
0.0,2.1233333333333335,0.607,0.0,0.9817173985537758,58.493710395720846
0.0,2.1233333333333335,0.806,0.0,1.397593041958766,72.68233370153243
0.0,2.1233333333333335,1.0050000000000001,0.0,1.803019548594787,86.51445893433367
0.0,2.1233333333333335,1.2040000000000002,0.0,2.304245828041571,103.61502970067284
0.0,2.1233333333333335,1.4030000000000002,0.0,2.793187149658777,120.2964688305821
0.0,2.1233333333333335,1.6020000000000003,0.0,3.2821284712759824,136.9779079604914
0.0,2.1233333333333335,1.8010000000000004,0.0,3.771069792893188,153.65934709040064
0.0,2.1233333333333335,2.0,0.0,4.260011114510393,170.34078622030987
0.0,2.286666666666667,0.01,0.0,0.01833538540712193,25.625556896235885
0.0,2.286666666666667,0.20900000000000002,0.0,0.3832095550088484,38.074139131330014
0.0,2.286666666666667,0.40800000000000003,0.0,0.7320389080331225,49.97531287535602
0.0,2.286666666666667,0.607,0.0,1.1569565364932652,64.4724258028101
0.0,2.286666666666667,0.806,0.0,1.6589198850590574,81.59814350007872
0.0,2.286666666666667,1.0050000000000001,0.0,2.1482710891885226,98.2935667828431
0.0,2.286666666666667,1.2040000000000002,0.0,2.7412207011991843,118.52350526941485
0.0,2.286666666666667,1.4030000000000002,0.0,3.3196372344840936,138.25761193033532
0.0,2.286666666666667,1.6020000000000003,0.0,3.8980537677690035,157.99171859125582
0.0,2.286666666666667,1.8010000000000004,0.0,4.476470301053912,177.72582525217626
0.0,2.286666666666667,2.0,0.0,5.054886834338821,197.4599319130967
0.0,2.45,0.01,0.0,0.02089725591904773,25.712961427442306
0.0,2.45,0.20900000000000002,0.0,0.4367526487080976,39.90089383354421
0.0,2.45,0.40800000000000003,0.0,0.8428262809919946,53.75509735391735
0.0,2.45,0.607,0.0,1.3482017138891749,70.99722672384213
0.0,2.45,0.806,0.0,1.9460447488640538,91.39411640415734
0.0,2.45,1.0050000000000001,0.0,2.5288666020556443,111.27852141913799
0.0,2.45,1.2040000000000002,0.0,3.222221718193663,134.93404132285914
0.0,2.45,1.4030000000000002,0.0,3.8985828363871216,158.0097690720773
0.0,2.45,1.6020000000000003,0.0,4.574943954580581,181.08549682129546
0.0,2.45,1.8010000000000004,0.0,5.25130507277404,204.1612245705136
0.0,2.45,2.0,0.0,5.927666190967496,227.23695231973173
0.0,2.6133333333333337,0.01,0.0,0.023616817934125896,25.80574599321492
0.0,2.6133333333333337,0.20900000000000002,0.0,0.49359149482323134,41.84009125819182
0.0,2.6133333333333337,0.40800000000000003,0.0,0.9616380665095977,57.80865445862737
0.0,2.6133333333333337,0.607,0.0,1.5557155023133822,78.07707143560779
0.0,2.6133333333333337,0.806,0.0,2.259552782918512,102.09021623372212
0.0,2.6133333333333337,1.0050000000000001,0.0,2.9457057097395936,125.50001568515015
0.0,2.6133333333333337,1.2040000000000002,0.0,3.748307133773496,152.882742831869
0.0,2.6133333333333337,1.4030000000000002,0.0,4.531236954277156,179.5943247053839
0.0,2.6133333333333337,1.6020000000000003,0.0,5.314166774780815,206.30590657889886
0.0,2.6133333333333337,1.8010000000000004,0.0,6.097096595284474,233.01748845241374
0.0,2.6133333333333337,2.0,0.0,6.880026415788131,259.72907032592866
0.0,2.7766666666666673,0.01,0.0,0.026493012029833125,25.90387444874134
0.0,2.7766666666666673,0.20900000000000002,0.0,0.5537039514235123,43.89097597869406
0.0,2.7766666666666673,0.40800000000000003,0.0,1.088505022328273,62.13703356572808
0.0,2.7766666666666673,0.607,0.0,1.779748463026223,85.72050845349698
0.0,2.7766666666666673,0.806,0.0,2.60000426006859,113.70555807879737
0.0,2.7766666666666673,1.0050000000000001,0.0,3.3996506149742136,140.9874657537133
0.0,2.7766666666666673,1.2040000000000002,0.0,4.320489968749278,172.40417149994977
0.0,2.7766666666666673,1.4030000000000002,0.0,5.218759730520051,203.05085994848434
0.0,2.7766666666666673,1.6020000000000003,0.0,6.117029492290824,233.69754839701892
0.0,2.7766666666666673,1.8010000000000004,0.0,7.015299254061596,264.3442368455535
0.0,2.7766666666666673,2.0,0.0,7.913569015832367,294.990925294088
0.0,2.9400000000000004,0.01,0.0,0.02952484960500534,26.007313065454543
0.0,2.9400000000000004,0.20900000000000002,0.0,0.6170693567446116,46.052843067999916
0.0,2.9400000000000004,0.40800000000000003,0.0,1.223456449169269,66.74123434159324
0.0,2.9400000000000004,0.607,0.0,2.020540411259068,93.93571966561703
0.0,2.9400000000000004,0.806,0.0,2.9679371056878225,126.25849459026023
0.0,2.9400000000000004,1.0050000000000001,0.0,3.891529863070628,157.76913949167115
0.0,2.9400000000000004,1.2040000000000002,0.0,4.939742608082938,193.53150263840388
0.0,2.9400000000000004,1.4030000000000002,0.0,5.962263864246906,228.41733727663828
0.0,2.9400000000000004,1.6020000000000003,0.0,6.984785120410875,263.3031719148726
0.0,2.9400000000000004,1.8010000000000004,0.0,8.007306376574842,298.189006553107
0.0,2.9400000000000004,2.0,0.0,9.029827632738808,333.07484119134125
0.0,3.103333333333334,0.01,0.0,0.032711404366783034,26.11603024058897
0.0,3.103333333333334,0.20900000000000002,0.0,0.6836683512657654,48.325032028309494
0.0,3.103333333333334,0.40800000000000003,0.0,1.3665203364009164,71.62221171255749
0.0,3.103333333333334,0.607,0.0,2.2783214813884527,102.73055667383541
0.0,3.103333333333334,0.806,0.0,3.363869037567234,139.76668898746982
0.0,3.103333333333334,1.0050000000000001,0.0,4.422141529520417,175.8722652128219
0.0,3.103333333333334,1.2040000000000002,0.0,5.607000691763455,216.29665791315244
0.0,3.103333333333334,1.4030000000000002,0.0,6.762819188265241,255.73025667474934
0.0,3.103333333333334,1.6020000000000003,0.0,7.9186376847670275,295.16385543634624
0.0,3.103333333333334,1.8010000000000004,0.0,9.074456181268811,334.5974541979431
0.0,3.103333333333334,2.0,0.0,10.230274677770597,374.0310529595399
0.0,3.266666666666667,0.01,0.0,0.03605180524658009,26.22999625549138
0.0,3.266666666666667,0.20900000000000002,0.0,0.7534827296535239,50.70692173976984
0.0,3.266666666666667,0.40800000000000003,0.0,1.5177234861905264,76.78088010066449
0.0,3.266666666666667,0.607,0.0,2.553313033605167,112.11257172703183
0.0,3.266666666666667,0.806,0.0,3.788299394534275,154.24717744611232
0.0,3.266666666666667,1.0050000000000001,0.0,4.992255947399837,195.32312473003998
0.0,3.266666666666667,1.2040000000000002,0.0,6.323166440136704,240.73041879656446
0.0,3.266666666666667,1.4030000000000002,0.0,7.62145657765943,285.02478898890945
0.0,3.266666666666667,1.6020000000000003,0.0,8.919746715182157,329.31915918125435
0.0,3.266666666666667,1.8010000000000004,0.0,10.218036852704884,373.61352937359936
0.0,3.266666666666667,2.0,0.0,11.516326990227608,417.9078995659442
0.0,3.4300000000000006,0.01,0.0,0.039545230444003536,26.349183072414444
0.0,3.4300000000000006,0.20900000000000002,0.0,0.826495316279674,53.19792621346186
0.0,3.4300000000000006,0.40800000000000003,0.0,1.6770916202472896,82.21811706546424
0.0,3.4300000000000006,0.607,0.0,2.845728432712036,122.08904429170556
0.0,3.4300000000000006,0.806,0.0,4.241710712951913,169.71642288435586
0.0,3.4300000000000006,1.0050000000000001,0.0,5.60261806152747,216.14713367317069
0.0,3.4300000000000006,1.2040000000000002,0.0,7.0891115210660045,266.862524387711
0.0,3.4300000000000006,1.4030000000000002,0.0,8.539171317380555,316.33489082003223
0.0,3.4300000000000006,1.6020000000000003,0.0,9.989231113695105,365.8072572523534
0.0,3.4300000000000006,1.8010000000000004,0.0,11.439290910009655,415.27962368467456
0.0,3.4300000000000006,2.0,0.0,12.889350706324201,464.7519901169956
0.0,3.5933333333333337,0.01,0.0,0.043190902372728525,26.47356416208282
0.0,3.5933333333333337,0.20900000000000002,0.0,0.9026898595900262,55.79749098753096
0.0,3.5933333333333337,0.40800000000000003,0.0,1.8446494723185243,87.93476645975073
0.0,3.5933333333333337,0.607,0.0,3.1557737225363542,132.66700406121882
0.0,3.5933333333333337,0.806,0.0,4.724570096630632,186.19036170077726
0.0,3.5933333333333337,1.0050000000000001,0.0,6.253949476400933,238.36891135944228
0.0,3.5933333333333337,1.2040000000000002,0.0,7.905679541600167,294.7217564217658
0.0,3.5933333333333337,1.4030000000000002,0.0,9.516926026770006,349.6934043011892
0.0,3.5933333333333337,1.6020000000000003,0.0,11.128172511939846,404.66505218061263
0.0,3.5933333333333337,1.8010000000000004,0.0,12.739418997109686,459.636700060036
0.0,3.5933333333333337,2.0,0.0,14.350665482279522,514.6083479394592
0.0,3.7566666666666673,0.01,0.0,0.04698808333605308,26.603114356154045
0.0,3.7566666666666673,0.20900000000000002,0.0,0.9820509417235095,58.505090043619504
0.0,3.7566666666666673,0.40800000000000003,0.0,2.020420868907797,93.93164118345975
0.0,3.7566666666666673,0.607,0.0,3.483648214222456,143.85325102684894
0.0,3.7566666666666673,0.806,0.0,5.237330415699409,203.68444467680212
0.0,3.7566666666666673,1.0050000000000001,0.0,6.946950250305082,262.0123420038922
0.0,3.7566666666666673,1.2040000000000002,0.0,8.77368822870757,324.33601367112703
0.0,3.7566666666666673,1.4030000000000002,0.0,10.555653217443329,385.1321443661257
0.0,3.7566666666666673,1.6020000000000003,0.0,12.337618206179089,445.92827506112445
0.0,3.7566666666666673,1.8010000000000004,0.0,14.11958319491485,506.7244057561232
0.0,3.7566666666666673,2.0,0.0,15.901548183650604,567.5205364511218
0.0,3.920000000000001,0.01,0.0,0.05093607179897734,26.737809720031297
0.0,3.920000000000001,0.20900000000000002,0.0,1.0645639005986267,61.32022314865412
0.0,3.920000000000001,0.40800000000000003,0.0,2.2044288001657497,100.20952560228415
0.0,3.920000000000001,0.607,0.0,3.829545002793283,155.65437310156028
0.0,3.920000000000001,0.806,0.0,5.780431362537531,222.21367300242338
0.0,3.920000000000001,1.0050000000000001,0.0,7.682300477062073,287.1006286846718
0.0,3.920000000000001,1.2040000000000002,0.0,9.693931350125562,355.7323774799325
0.0,3.920000000000001,1.4030000000000002,0.0,11.656257544927689,422.6819755694269
0.0,3.920000000000001,1.6020000000000003,0.0,13.618583739729816,489.6315736589214
0.0,3.920000000000001,1.8010000000000004,0.0,15.580909934531945,556.5811717484158
0.0,3.920000000000001,2.0,0.0,17.543236129334066,623.5307698379102
0.0,4.083333333333334,0.01,0.0,0.05503419915259831,26.877627442472775
0.0,4.083333333333334,0.20900000000000002,0.0,1.1502147622893046,64.24241354768102
0.0,4.083333333333334,0.40800000000000003,0.0,2.3966954825127105,106.76917768419885
0.0,4.083333333333334,0.607,0.0,4.193651423448025,168.0767616877237
0.0,4.083333333333334,0.806,0.0,6.354300387238442,241.79263019185757
0.0,4.083333333333334,1.0050000000000001,0.0,8.460661688622064,313.6563411958876
0.0,4.083333333333334,1.2040000000000002,0.0,10.667180416153576,388.9371698249288
0.0,4.083333333333334,1.4030000000000002,0.0,12.819617802324023,462.372880105219
0.0,4.083333333333334,1.6020000000000003,0.0,14.972055188494469,535.8085903855092
0.0,4.083333333333334,1.8010000000000004,0.0,17.124492574664913,609.2443006657994
0.0,4.083333333333334,2.0,0.0,19.276929960835353,682.6800109460894
0.0,4.246666666666667,0.01,0.0,0.059281826888334534,27.022545739183382
0.0,4.246666666666667,0.20900000000000002,0.0,1.2389901819661917,67.2712059489327
0.0,4.246666666666667,0.40800000000000003,0.0,2.597242414251733,113.61133089683672
0.0,4.246666666666667,0.607,0.0,4.576149456830821,181.12662550385767
0.0,4.246666666666667,0.806,0.0,6.959353530760654,262.4355105085432
0.0,4.246666666666667,1.0050000000000001,0.0,9.282678105345516,341.70145870406566
0.0,4.246666666666667,1.2040000000000002,0.0,11.694186195382006,423.9760050283006
0.0,4.246666666666667,1.4030000000000002,0.0,14.046588694976425,504.23401835439256
0.0,4.246666666666667,1.6020000000000003,0.0,16.39899119457084,584.4920316804845
0.0,4.246666666666667,1.8010000000000004,0.0,18.75139369416526,664.7500450065763
0.0,4.246666666666667,2.0,0.0,21.10379619375967,745.0080583326682
0.0,4.410000000000001,0.01,0.0,0.06367834411601568,27.172543768138233
0.0,4.410000000000001,0.20900000000000002,0.0,1.3308773920247279,70.40616475408908
0.0,4.410000000000001,0.40800000000000003,0.0,2.8060904251976653,120.73669590070675
0.0,4.410000000000001,0.607,0.0,4.977216090779422,194.81000292657652
0.0,4.410000000000001,0.806,0.0,7.595996170572276,284.1561444046426
0.0,4.410000000000001,1.0050000000000001,0.0,10.148977755897972,371.2574079561239
0.0,4.410000000000001,1.2040000000000002,0.0,12.775680071268006,460.8738360406
0.0,4.410000000000001,1.4030000000000002,0.0,15.338002427927991,548.2937830445742
0.0,4.410000000000001,1.6020000000000003,0.0,17.900324784587973,635.7137300485482
0.0,4.410000000000001,1.8010000000000004,0.0,20.46264714124796,723.1336770525224
0.0,4.410000000000001,2.0,0.0,23.02496949790794,810.5536240564965
0.0,4.573333333333334,0.01,0.0,0.06822316537258122,27.32760155482101
0.0,4.573333333333334,0.20900000000000002,0.0,1.4258641562869476,73.64687249575911
0.0,4.573333333333334,0.40800000000000003,0.0,3.0232597211650396,128.14596206700804
0.0,4.573333333333334,0.607,0.0,5.397023644712962,209.13277305787898
0.0,4.573333333333334,0.806,0.0,8.264623690969321,306.96802139060475
0.0,4.573333333333334,1.0050000000000001,0.0,11.060173484807176,402.34509765466896
0.0,4.573333333333334,1.2040000000000002,0.0,13.912375261699038,499.6549960491646
0.0,4.573333333333334,1.4030000000000002,0.0,16.69467013229453,594.5798479143832
0.0,4.573333333333334,1.6020000000000003,0.0,19.476965002890022,689.5046997796019
0.0,4.573333333333334,1.8010000000000004,0.0,22.25925987348551,784.4295516448205
0.0,4.573333333333334,2.0,0.0,25.041554744080997,879.3544035100389
0.0,4.736666666666667,0.01,0.0,0.07291572867802117,27.487699925897584
0.0,4.736666666666667,0.20900000000000002,0.0,1.5239387293706426,76.99292845125953
0.0,4.736666666666667,0.40800000000000003,0.0,3.2487699240128034,135.8397988438547
0.0,4.736666666666667,0.607,0.0,5.8357400617515784,224.1006656915296
0.0,4.736666666666667,0.806,0.0,8.965622088166867,330.88431067934243
0.0,4.736666666666667,1.0050000000000001,0.0,12.016863862662172,434.98494951168254
0.0,4.736666666666667,1.2040000000000002,0.0,15.104967919904308,540.3432360384268
0.0,4.736666666666667,1.4030000000000002,0.0,18.117383152214035,643.1192116208879
0.0,4.736666666666667,1.6020000000000003,0.0,21.12979838452376,745.895187203349
0.0,4.736666666666667,1.8010000000000004,0.0,24.14221361683349,848.6711627858102
0.0,4.736666666666667,2.0,0.0,27.154628849143215,951.4471383682711
0.16333333333333336,0.0,0.01,0.0008136722222222225,0.0,25.02776043473234
0.16333333333333336,0.0,0.20900000000000002,0.0008136722222222225,0.0,25.02776043473234
0.16333333333333336,0.0,0.40800000000000003,0.0008136722222222225,0.0,25.02776043473234
0.16333333333333336,0.0,0.607,0.0008136722222222225,0.0,25.02776043473234
0.16333333333333336,0.0,0.806,0.0008136722222222225,0.0,25.02776043473234
0.16333333333333336,0.0,1.0050000000000001,0.0008136722222222225,0.0,25.02776043473234
0.16333333333333336,0.0,1.2040000000000002,0.0008136722222222225,0.0,25.02776043473234
0.16333333333333336,0.0,1.4030000000000002,0.0008136722222222225,0.0,25.02776043473234
0.16333333333333336,0.0,1.6020000000000003,0.0008136722222222225,0.0,25.02776043473234
0.16333333333333336,0.0,1.8010000000000004,0.0008136722222222225,0.0,25.02776043473234
0.16333333333333336,0.0,2.0,0.0008136722222222225,0.0,25.02776043473234
0.16333333333333336,0.16333333333333336,0.01,0.0008136722222222225,0.00012321230771054776,25.031964126505272
0.16333333333333336,0.16333333333333336,0.20900000000000002,0.0008136722222222225,0.0025751372311504485,25.115617592786634
0.16333333333333336,0.16333333333333336,0.40800000000000003,0.0008136722222222225,0.003482343645722092,25.14656917718716
0.16333333333333336,0.16333333333333336,0.607,0.0008136722222222225,0.0034910663389517726,25.146866773380665
0.16333333333333336,0.16333333333333336,0.806,0.0008136722222222225,0.0038463667599927145,25.158988723570562
0.16333333333333336,0.16333333333333336,1.0050000000000001,0.0008136722222222225,0.004192740034776347,25.170806102147644
0.16333333333333336,0.16333333333333336,1.2040000000000002,0.0008136722222222225,0.00566776952239627,25.22113037118502
0.16333333333333336,0.16333333333333336,1.4030000000000002,0.0008136722222222225,0.007106646326496095,25.27022120225579
0.16333333333333336,0.16333333333333336,1.6020000000000003,0.0008136722222222225,0.00854552313059592,25.31931203332656
0.16333333333333336,0.16333333333333336,1.8010000000000004,0.0008136722222222225,0.009984399934695748,25.368402864397332
0.16333333333333336,0.16333333333333336,2.0,0.0008136722222222225,0.01142327673879557,25.417493695468103
0.16333333333333336,0.3266666666666667,0.01,0.0008136722222222225,0.0004584541561700135,25.043401729018345
0.16333333333333336,0.3266666666666667,0.20900000000000002,0.0008136722222222225,0.009581691863953284,25.35466348530989
