0.0,0.6666666666666666,0.01,0.0,0.000836245842747224,25.011956959632062
0.0,0.6666666666666666,0.20900000000000002,0.0,0.017477538113416985,25.24990045631012
0.0,0.6666666666666666,0.40800000000000003,0.0,0.03554482656329233,25.508233386189087
0.0,0.6666666666666666,0.607,0.0,0.06181568688376324,25.883864092249752
0.0,0.6666666666666666,0.806,0.0,0.09410699088822941,26.34557738122665
0.0,0.6666666666666666,1.0050000000000001,0.0,0.12558695559610095,26.79568983379709
0.0,0.6666666666666666,1.2040000000000002,0.0,0.17777215966456536,27.541853637000848
0.0,0.6666666666666666,1.4030000000000002,0.0,0.2286783146137046,28.26972911169471
0.0,0.6666666666666666,1.6020000000000003,0.0,0.2795844695628439,28.997604586388572
0.0,0.6666666666666666,1.8010000000000004,0.0,0.33049062451198313,29.725480061082433
0.0,0.6666666666666666,2.0,0.0,0.38139677946112227,30.45335553577629
0.0,1.3333333333333333,0.01,0.0,0.004278803381777266,25.061179950553022
0.0,1.3333333333333333,0.20900000000000002,0.0,0.08942699067914488,26.278660966558164
0.0,1.3333333333333333,0.40800000000000003,0.0,0.18369025770500125,27.626472843161103
0.0,1.3333333333333333,0.607,0.0,0.3098236472475081,29.429975796384056
0.0,1.3333333333333333,0.806,0.0,0.4567557622502617,31.530866799883636
0.0,1.3333333333333333,1.0050000000000001,0.0,0.5999961155695289,33.57897159726513
0.0,1.3333333333333333,1.2040000000000002,0.0,0.825666101522147,36.805686486919086
0.0,1.3333333333333333,1.4030000000000002,0.0,1.0458049603680835,39.953315227316814
0.0,1.3333333333333333,1.6020000000000003,0.0,1.2659438192140193,43.10094396771454
0.0,1.3333333333333333,1.8010000000000004,0.0,1.4860826780599554,46.24857270811226
0.0,1.3333333333333333,2.0,0.0,1.7062215369058913,49.396201448509984
0.0,2.0,0.01,0.0,0.011118697982022514,25.158979352884305
0.0,2.0,0.20900000000000002,0.0,0.23238078782427055,28.322668475281972
0.0,2.0,0.40800000000000003,0.0,0.48012581573611873,31.86502067168233
0.0,2.0,0.607,0.0,0.7960439502235438,36.382137753775396
