0.0,0.37,0.01,0.0,5.7962876355981617e-05,25.00152374994117
0.0,0.37,0.20900000000000002,0.0,0.0012114241158400158,25.03184637377051
0.0,0.37,0.40800000000000003,0.0,0.00236488535532405,25.062168997599848
0.0,0.37,0.607,0.0,0.0037047494875566047,25.097391850933246
0.0,0.37,0.806,0.0,0.0052048852658906925,25.136827985709395
0.0,0.37,1.0050000000000001,0.0,0.0066673291904977925,25.175273262827847
0.0,0.37,1.2040000000000002,0.0,0.0068719390852212,25.180652124862462
0.0,0.37,1.4030000000000002,0.0,0.007071534031544525,25.185899152043284
0.0,0.37,1.6020000000000003,0.0,0.007271128977867849,25.19114617922411
0.0,0.37,1.8010000000000004,0.0,0.0074707239241911735,25.19639320640493
0.0,0.37,2.0,0.0,0.007670318870514498,25.201640233585753
0.0,0.74,0.01,0.0,0.00025268983154953204,25.00664280553632
0.0,0.74,0.20900000000000002,0.0,0.005281217479385221,25.138834635709085
0.0,0.74,0.40800000000000003,0.0,0.01030974512722091,25.27102646588185
0.0,0.74,0.607,0.0,0.01604443687064625,25.42178220396879
0.0,0.74,0.806,0.0,0.022386297742989798,25.588499432972586
0.0,0.74,1.0050000000000001,0.0,0.028568815377334758,25.751027786875785
0.0,0.74,1.2040000000000002,0.0,0.030906373277148638,25.81247839002484
0.0,0.74,1.4030000000000002,0.0,0.033186638091182774,25.87242285093985
0.0,0.74,1.6020000000000003,0.0,0.035466902905216896,25.932367311854858
0.0,0.74,1.8010000000000004,0.0,0.037747167719251025,25.99231177276987
0.0,0.74,2.0,0.0,0.040027432533285154,26.05225623368488
0.0,1.1099999999999999,0.01,0.0,0.0005979087679757506,25.015718051057963
0.0,1.1099999999999999,0.20900000000000002,0.0,0.012496293250693187,25.32850726711142
0.0,1.1099999999999999,0.40800000000000003,0.0,0.024394677733410624,25.641296483164872
0.0,1.1099999999999999,0.607,0.0,0.037818618684333435,25.99419010267145
0.0,1.1099999999999999,0.806,0.0,0.05255425304717116,26.38156601299753
0.0,1.1099999999999999,1.0050000000000001,0.0,0.06691964534059085,26.75920886025009
0.0,1.1099999999999999,1.2040000000000002,0.0,0.07473271771097575,26.96460185164748
0.0,1.1099999999999999,1.4030000000000002,0.0,0.08235429320953748,27.164960701098853
0.0,1.1099999999999999,1.6020000000000003,0.0,0.0899758687080992,27.365319550550225
0.0,1.1099999999999999,1.8010000000000004,0.0,0.09759744420666094,27.5656784000016
0.0,1.1099999999999999,2.0,0.0,0.10521901970522266,27.766037249452975
0.0,1.48,0.01,0.0,0.0011016042505616877,25.028959387758466
0.0,1.48,0.20900000000000002,0.0,0.023023528836739273,25.605251204151966
