0.0,1.0333333333333334,0.01,0.0,0.0005251719639588037,25.00863648227032
0.0,1.0333333333333334,0.20900000000000002,0.0,0.010976094046739,25.180502479449665
0.0,1.0333333333333334,0.40800000000000003,0.0,0.021427016129519194,25.352368476629014
0.0,1.0333333333333334,0.607,0.0,0.032242294553732544,25.53022633418709
0.0,1.0333333333333334,0.806,0.0,0.043370851327589346,25.71323607169698
0.0,1.0333333333333334,1.0050000000000001,0.0,0.05421979612220352,25.891647574596064
0.0,1.0333333333333334,1.2040000000000002,0.0,0.07547207721514777,26.24114252379226
0.0,1.0333333333333334,1.4030000000000002,0.0,0.0962034690656179,26.582071420312076
0.0,1.0333333333333334,1.6020000000000003,0.0,0.11693486091608801,26.923000316831892
0.0,1.0333333333333334,1.8010000000000004,0.0,0.13766625276655817,27.26392921335171
0.0,1.0333333333333334,2.0,0.0,0.1583976446170282,27.604858109871525
0.0,2.066666666666667,0.01,0.0,0.002624368892979067,25.043157892976875
0.0,2.066666666666667,0.20900000000000002,0.0,0.0548493098632625,25.901999963216728
0.0,2.066666666666667,0.40800000000000003,0.0,0.10707425083354595,26.760842033456576
0.0,2.066666666666667,0.607,0.0,0.16306646891795823,27.681637186184478
0.0,2.066666666666667,0.806,0.0,0.22229784115657478,28.65570040983669
0.0,2.066666666666667,1.0050000000000001,0.0,0.28004098796206023,29.605289683145877
0.0,2.066666666666667,1.2040000000000002,0.0,0.38095327059748363,31.264797805530367
0.0,2.066666666666667,1.4030000000000002,0.0,0.4793922129722348,32.883631709228965
0.0,2.066666666666667,1.6020000000000003,0.0,0.577831155346986,34.50246561292756
0.0,2.066666666666667,1.8010000000000004,0.0,0.6762700977217373,36.12129951662615
0.0,2.066666666666667,2.0,0.0,0.7747090400964882,37.740133420324746
0.0,3.1000000000000005,0.01,0.0,0.00672592218186047,25.11060816582307
0.0,3.1000000000000005,0.20900000000000002,0.0,0.14057177360088383,27.311710665702172
0.0,3.1000000000000005,0.40800000000000003,0.0,0.2744176250199072,29.512813165581274
0.0,3.1000000000000005,0.607,0.0,0.4209140140403068,31.921954462658736
0.0,3.1000000000000005,0.806,0.0,0.5782875008114228,34.50997023957031
0.0,3.1000000000000005,1.0050000000000001,0.0,0.7317068798747216,37.032960494448915
0.0,3.1000000000000005,1.2040000000000002,0.0,0.9824166112038031,41.15589602455252
0.0,3.1000000000000005,1.4030000000000002,0.0,1.2269814961767795,45.177779213232014
0.0,3.1000000000000005,1.6020000000000003,0.0,1.4715463811497562,49.19966240191151
0.0,3.1000000000000005,1.8010000000000004,0.0,1.7161112661227325,53.221545590591006
0.0,3.1000000000000005,2.0,0.0,1.9606761510957083,57.24342877927049
0.0,4.133333333333334,0.01,0.0,0.013114394063458492,25.21566694261676
0.0,4.133333333333334,0.20900000000000002,0.0,0.2740908359262825,29.50743910069032
0.0,4.133333333333334,0.40800000000000003,0.0,0.5350672777891065,33.79921125876388
0.0,4.133333333333334,0.607,0.0,0.8249230836444854,38.56590617017649
0.0,4.133333333333334,0.806,0.0,1.1396097445215005,43.74094587885257
0.0,4.133333333333334,1.0050000000000001,0.0,1.4463897053764798,48.78595946419509
0.0,4.133333333333334,1.2040000000000002,0.0,1.9242891876294217,56.645043133398545
0.0,4.133333333333334,1.4030000000000002,0.0,2.3904754472781247,64.31150220286662
0.0,4.133333333333334,1.6020000000000003,0.0,2.8566617069268276,71.9779612723347
0.0,4.133333333333334,1.8010000000000004,0.0,3.32284796657553,79.64442034180277
0.0,4.133333333333334,2.0,0.0,3.7890342262242322,87.31087941127082
0.0,5.166666666666667,0.01,0.0,0.0220133888695181,25.362011409078463
0.0,5.166666666666667,0.20900000000000002,0.0,0.46007982737292835,32.56603844973986
0.0,5.166666666666667,0.40800000000000003,0.0,0.8981462658763387,39.77006549040125
0.0,5.166666666666667,0.607,0.0,1.3902410815723856,47.86259221067408
0.0,5.166666666666667,0.806,0.0,1.928790202892009,56.719062580706314
0.0,5.166666666666667,1.0050000000000001,0.0,2.453807939253852,65.35300856958195
0.0,5.166666666666667,1.2040000000000002,0.0,3.241755600744096,78.31085185790644
0.0,5.166666666666667,1.4030000000000002,0.0,4.010390819550756,90.95110094798768
0.0,5.166666666666667,1.6020000000000003,0.0,4.779026038357415,103.59135003806891
0.0,5.166666666666667,1.8010000000000004,0.0,5.547661257164075,116.23159912815015
0.0,5.166666666666667,2.0,0.0,6.3162964759707325,128.87184821823138
0.0,6.200000000000001,0.01,0.0,0.03361051648228719,25.55272682019695
0.0,6.200000000000001,0.20900000000000002,0.0,0.7024597944798023,36.551990542116236
0.0,6.200000000000001,0.40800000000000003,0.0,1.3713090724773174,47.55125426403552
0.0,6.200000000000001,0.607,0.0,2.1296439292476137,60.02211332530728
0.0,6.200000000000001,0.806,0.0,2.964919657486097,73.75826931387276
0.0,6.200000000000001,1.0050000000000001,0.0,3.779208558381905,87.14929575498684
0.0,6.200000000000001,1.2040000000000002,0.0,4.9645071443005655,106.64159718165563
0.0,6.200000000000001,1.4030000000000002,0.0,6.120754294289847,125.65614612237667
0.0,6.200000000000001,1.6020000000000003,0.0,7.2770014442791275,144.67069506309767
0.0,6.200000000000001,1.8010000000000004,0.0,8.43324859426841,163.6852440038187
0.0,6.200000000000001,2.0,0.0,9.589495744257688,182.69979294453967
0.0,7.233333333333334,0.01,0.0,0.04806909695475271,25.790498983362582
0.0,7.233333333333334,0.20900000000000002,0.0,1.0046441263543318,41.521428752277956
0.0,7.233333333333334,0.40800000000000003,0.0,1.961219155753911,57.25235852119334
0.0,7.233333333333334,0.607,0.0,3.054299746074041,75.22812986124552
0.0,7.233333333333334,0.806,0.0,4.26474960372773,95.13404535592002
0.0,7.233333333333334,1.0050000000000001,0.0,5.444786148375046,114.53981222007506
0.0,7.233333333333334,1.2040000000000002,0.0,7.118510061605623,142.06429542565354
0.0,7.233333333333334,1.4030000000000002,0.0,8.751211329904079,168.91415894482074
0.0,7.233333333333334,1.6020000000000003,0.0,10.383912598202533,195.7640224639879
0.0,7.233333333333334,1.8010000000000004,0.0,12.016613866500988,222.61388598315514
0.0,7.233333333333334,2.0,0.0,13.649315134799439,249.4637495023223
0.0,8.266666666666667,0.01,0.0,0.06553473946128165,26.077722449577923
0.0,8.266666666666667,0.20900000000000002,0.0,1.3696760547407867,47.52439919617861
0.0,8.266666666666667,0.40800000000000003,0.0,2.6738173700202914,68.9710759427793
0.0,8.266666666666667,0.607,0.0,4.174199952449056,93.64495128479558
0.0,8.266666666666667,0.806,0.0,5.843313344015503,121.09361420417858
0.0,8.266666666666667,1.0050000000000001,0.0,7.470489213180783,147.85261222608963
0.0,8.266666666666667,1.2040000000000002,0.0,9.727003823057457,184.9611209781759
0.0,8.266666666666667,1.4030000000000002,0.0,11.928211702299897,221.16010745692665
0.0,8.266666666666667,1.6020000000000003,0.0,14.12941958154234,257.3590939356775
0.0,8.266666666666667,1.8010000000000004,0.0,16.330627460784783,293.5580804144283
0.0,8.266666666666667,2.0,0.0,18.531835340027218,329.75706689317894
0.0,9.3,0.01,0.0,0.08613945964562437,26.416568223475554
0.0,9.3,0.20900000000000002,0.0,1.8003147065935496,54.606275870639074
0.0,9.3,0.40800000000000003,0.0,3.514489953541475,82.7959835178026
0.0,9.3,0.607,0.0,5.498430005094707,115.4219884390387
0.0,9.3,0.806,0.0,7.7143173652805395,151.8623798015335
0.0,9.3,1.0050000000000001,0.0,9.874529163652658,187.38718344135253
0.0,9.3,1.2040000000000002,0.0,12.811128113768278,235.67971714122896
0.0,9.3,1.4030000000000002,0.0,15.67575159942028,282.78861030924566
0.0,9.3,1.6020000000000003,0.0,18.540375085072277,329.8975034772623
0.0,9.3,1.8010000000000004,0.0,21.40499857072428,377.00639664527904
0.0,9.3,2.0,0.0,24.269622056376278,424.1152898132956
0.0,10.333333333333334,0.01,0.0,0.11000444986196312,26.809029320086783
0.0,10.333333333333334,0.20900000000000002,0.0,2.2990930021150295,62.80871278981376
0.0,10.333333333333334,0.40800000000000003,0.0,4.488181554368095,98.80839625954073
0.0,10.333333333333334,0.607,0.0,7.03535208470906,140.69675785245758
0.0,10.333333333333334,0.806,0.0,9.89040618499476,187.6482819438181
0.0,10.333333333333334,1.0050000000000001,0.0,12.67372525763509,233.42011950021978
0.0,10.333333333333334,1.2040000000000002,0.0,16.390345959488094,294.5401544599912
0.0,10.333333333333334,1.4030000000000002,0.0,20.015873016687838,354.1621493472191
0.0,10.333333333333334,1.6020000000000003,0.0,23.641400073887585,413.784144234447
0.0,10.333333333333334,1.8010000000000004,0.0,27.26692713108733,473.406139121675
0.0,10.333333333333334,2.0,0.0,30.89245418828706,533.0281340089027
0.0,11.366666666666667,0.01,0.0,0.1372420434808137,27.256953067961884
0.0,11.366666666666667,0.20900000000000002,0.0,2.8683587087490063,72.1703191204034
0.0,11.366666666666667,0.40800000000000003,0.0,5.599475374017199,117.08368517284492
0.0,11.366666666666667,0.607,0.0,8.792734961928458,169.5970173919368
0.0,11.366666666666667,0.806,0.0,12.383351081458056,228.64489995992432
0.0,11.366666666666667,1.0050000000000001,0.0,15.883750715572335,286.20916738801265
0.0,11.366666666666667,1.2040000000000002,0.0,20.482744543921825,361.8398776803891
0.0,11.366666666666667,1.4030000000000002,0.0,24.969017935301963,435.61689409305046
0.0,11.366666666666667,1.6020000000000003,0.0,29.455291326682097,509.39391050571174
0.0,11.366666666666667,1.8010000000000004,0.0,33.94156471806224,583.1709269183732
0.0,11.366666666666667,2.0,0.0,38.42783810944237,656.9479433310344
0.0,12.400000000000002,0.01,0.0,0.1679571644841154,27.76206494784229
0.0,12.400000000000002,0.20900000000000002,0.0,3.510304737718012,82.7271574099039
0.0,12.400000000000002,0.40800000000000003,0.0,6.852652310951909,137.69224987196552
0.0,12.400000000000002,0.607,0.0,10.7778500478704,202.24234581930338
0.0,12.400000000000002,0.806,0.0,15.20418998160182,275.0337531745424
0.0,12.400000000000002,1.0050000000000001,0.0,19.519315344133954,345.99623069673515
0.0,12.400000000000002,1.2040000000000002,0.0,25.105257721057047,437.85736497675157
0.0,12.400000000000002,1.4030000000000002,0.0,30.554289745604564,527.4670008675519
0.0,12.400000000000002,1.6020000000000003,0.0,36.003321770152084,617.076636758352
0.0,12.400000000000002,1.8010000000000004,0.0,41.452353794699604,706.6862726491523
0.0,12.400000000000002,2.0,0.0,46.90138581924712,796.2959085399523
0.0,13.433333333333335,0.01,0.0,0.2022484314355895,28.325986747514772
0.0,13.433333333333335,0.20900000000000002,0.0,4.22699221700382,94.51312302305878
0.0,13.433333333333335,0.40800000000000003,0.0,8.251736002572052,160.7002592986028
0.0,13.433333333333335,0.607,0.0,12.99754468966122,238.74534814037204
0.0,13.433333333333335,0.806,0.0,18.36333441357213,326.98605974936305
0.0,13.433333333333335,1.0050000000000001,0.0,23.594305300198844,413.00966805159544
0.0,13.433333333333335,1.2040000000000002,0.0,30.27383583081697,522.8549205797042
0.0,13.433333333333335,1.4030000000000002,0.0,36.78965237784151,630.0078875066338
0.0,13.433333333333335,1.6020000000000003,0.0,43.305468924866055,737.1608544335634
0.0,13.433333333333335,1.8010000000000004,0.0,49.821285471890604,844.313821360493
0.0,13.433333333333335,2.0,0.0,56.337102018915125,951.4667882874222
0.0,14.466666666666669,0.01,0.0,0.2402090199383597,28.95025074497517
0.0,14.466666666666669,0.20900000000000002,0.0,5.020368516711717,107.56024056998099
0.0,14.466666666666669,0.40800000000000003,0.0,9.800528013485074,186.17023039498682
0.0,14.466666666666669,0.607,0.0,15.458299535067765,279.2125989695161
0.0,14.466666666666669,0.806,0.0,21.87065335835568,384.6641156277477
0.0,14.466666666666669,1.0050000000000001,0.0,28.121892763973037,487.4660966915514
0.0,14.466666666666669,1.2040000000000002,0.0,36.00357861878819,617.0808606485139
0.0,14.466666666666669,1.4030000000000002,0.0,43.692085898730426,743.518792155551
0.0,14.466666666666669,1.6020000000000003,0.0,51.380593178672655,869.9567236625879
0.0,14.466666666666669,1.8010000000000004,0.0,59.06910045861489,996.3946551696249
0.0,14.466666666666669,2.0,0.0,66.75760773855711,1122.8325866766615
0.0,15.500000000000002,0.01,0.0,0.28192735076586545,29.636311024779666
0.0,15.500000000000002,0.20900000000000002,0.0,5.892281631006589,121.898900417895
0.0,15.500000000000002,0.40800000000000003,0.0,11.502635911247312,214.16148981101034
0.0,15.500000000000002,0.607,0.0,18.16627437807665,323.7453964627779
0.0,15.500000000000002,0.806,0.0,25.735540369823305,448.2223983275922
0.0,15.500000000000002,1.0050000000000001,0.0,33.11462379896326,569.5718373314814
0.0,15.500000000000002,1.2040000000000002,0.0,42.3088414758581,720.7712603878584
0.0,15.500000000000002,1.4030000000000002,0.0,51.27771068028002,868.2648152320689
0.0,15.500000000000002,1.6020000000000003,0.0,60.24657988470195,1015.7583700762797
0.0,15.500000000000002,1.8010000000000004,0.0,69.21544908912388,1163.2519249204904
