0.0,0.15,0.01,0.0,9.17591937925689e-05,25.002627189583702
0.0,0.15,0.20900000000000002,0.0,0.002249307186786656,25.064400701089756
0.0,0.15,0.40800000000000003,0.0,0.0031474280243951745,25.090115113040724
0.0,0.15,0.607,0.0,0.0031978770802589805,25.091559537611115
0.0,0.15,0.806,0.0,0.003630230418480237,25.103938397316675
0.0,0.15,1.0050000000000001,0.0,0.004051720607499954,25.116006230396472
0.0,0.15,1.2040000000000002,0.0,0.006502998286276499,25.186189619311172
0.0,0.15,1.4030000000000002,0.0,0.00889419562978891,25.254652827125025
0.0,0.15,1.6020000000000003,0.0,0.011285392973301323,25.323116034938874
0.0,0.15,1.8010000000000004,0.0,0.013676590316813736,25.391579242752726
0.0,0.15,2.0,0.0,0.016067787660326144,25.460042450566576
0.0,0.3,0.01,0.0,0.0003656187830254539,25.01046815930556
0.0,0.3,0.20900000000000002,0.0,0.00854135609805601,25.244550555034635
0.0,0.3,0.40800000000000003,0.0,0.01282147070078991,25.367096013822927
0.0,0.3,0.607,0.0,0.014656247264785767,25.41962814360872
0.0,0.3,0.806,0.0,0.0177490851106799,25.508180266147864
0.0,0.3,1.0050000000000001,0.0,0.020764213462958606,25.59450746098502
0.0,0.3,1.2040000000000002,0.0,0.03175878556999432,25.90929690194462
0.0,0.3,1.4030000000000002,0.0,0.042483882870485046,26.21637091542972
0.0,0.3,1.6020000000000003,0.0,0.053208980170975764,26.523444928914824
0.0,0.3,1.8010000000000004,0.0,0.06393407747146648,26.830518942399923
0.0,0.3,2.0,0.0,0.07465917477195719,27.137592955885022
0.0,0.44999999999999996,0.01,0.0,0.0008207816663110576,25.02350008707684
0.0,0.44999999999999996,0.20900000000000002,0.0,0.018647074693820286,25.53389092010623
0.0,0.44999999999999996,0.40800000000000003,0.0,0.029237852165849655,25.837119175584608
0.0,0.44999999999999996,0.607,0.0,0.03579413640943087,26.024834443783945
0.0,0.44999999999999996,0.806,0.0,0.04501638051564669,26.288879741620583
0.0,0.44999999999999996,1.0050000000000001,0.0,0.05400690994582693,26.546290735491475
0.0,0.44999999999999996,1.2040000000000002,0.0,0.0803969146673791,27.30187219444635
0.0,0.44999999999999996,1.4030000000000002,0.0,0.10614010554771673,28.03893449999547
0.0,0.44999999999999996,1.6020000000000003,0.0,0.13188329642805435,28.775996805544587
0.0,0.44999999999999996,1.8010000000000004,0.0,0.157626487308392,29.513059111093703
0.0,0.44999999999999996,2.0,0.0,0.18336967818872957,30.25012141664282
0.0,0.6,0.01,0.0,0.001456825076331913,25.041710868498555
0.0,0.6,0.20900000000000002,0.0,0.03245229593643478,25.929153039903078
0.0,0.6,0.40800000000000003,0.0,0.05253918207290127,26.504267705208793
0.0,0.6,0.607,0.0,0.06752035111333976,26.933198797865238
0.0,0.6,0.806,0.0,0.08721368631231753,27.497045568577597
0.0,0.6,1.0050000000000001,0.0,0.10641221409423557,28.046725335000698
0.0,0.6,1.2040000000000002,0.0,0.1554726979736979,29.451393215048576
0.0,0.6,1.4030000000000002,0.0,0.20333071901297733,30.82163296078156
0.0,0.6,1.6020000000000003,0.0,0.2511887400522567,32.191872706514545
0.0,0.6,1.8010000000000004,0.0,0.29904676109153616,33.56211245224752
0.0,0.6,2.0,0.0,0.3469047821308155,34.9323521979805
0.0,0.75,0.01,0.0,0.0022734543958777566,25.06509206828227
0.0,0.75,0.20900000000000002,0.0,0.049879920695931564,26.428129462258344
0.0,0.75,0.40800000000000003,0.0,0.08283552250393797,27.371692828675386
0.0,0.75,0.607,0.0,0.11053670792234552,28.164815160939554
0.0,0.75,0.806,0.0,0.14574877577195489,29.172984196123455
0.0,0.75,1.0050000000000001,0.0,0.18007611829870973,30.155822351026355
0.0,0.75,1.2040000000000002,0.0,0.2593805075517578,32.4264140680641
0.0,0.75,1.4030000000000002,0.0,0.3367411617740938,34.64135402733131
0.0,0.75,1.6020000000000003,0.0,0.41410181599642987,36.85629398659852
0.0,0.75,1.8010000000000004,0.0,0.491462470218766,39.071233945865735
0.0,0.75,2.0,0.0,0.5688231244411018,41.28617390513294
0.0,0.8999999999999999,0.01,0.0,0.0032704427923009502,25.09363719190308
0.0,0.8999999999999999,0.20900000000000002,0.0,0.07087189890765729,27.02915813545942
0.0,0.8999999999999999,0.40800000000000003,0.0,0.12021765417016662,28.4419937202908
0.0,0.8999999999999999,0.607,0.0,0.1654253275985618,29.736350436229017
0.0,0.8999999999999999,0.806,0.0,0.2218079995813161,31.350662445870746
0.0,0.8999999999999999,1.0050000000000001,0.0,0.27677402151425246,32.92441385225515
0.0,0.8999999999999999,1.2040000000000002,0.0,0.39412613614727204,36.28436330741543
0.0,0.8999999999999999,1.4030000000000002,0.0,0.5086019734608548,39.56196106024336
0.0,0.8999999999999999,1.6020000000000003,0.0,0.6230778107744375,42.839558813071285
0.0,0.8999999999999999,1.8010000000000004,0.0,0.7375536480880203,46.11715656589921
0.0,0.8999999999999999,2.0,0.0,0.8520294854016027,49.39475431872713
0.0,1.05,0.01,0.0,0.0044476056794034635,25.127340954408968
0.0,1.05,0.20900000000000002,0.0,0.09538180963339046,27.730909965381564
0.0,1.05,0.40800000000000003,0.0,0.16476339081688166,29.717398292623322
0.0,1.05,0.607,0.0,0.2326886997209047,31.662191578686958
0.0,1.05,0.806,0.0,0.3164278841002834,34.05975746670627
0.0,1.05,1.0050000000000001,0.0,0.39806306887214,36.39708300578038
0.0,1.05,1.2040000000000002,0.0,0.5614538945187637,41.07518290475821
0.0,1.05,1.4030000000000002,0.0,0.7208400430662054,45.63862349248657
0.0,1.05,1.6020000000000003,0.0,0.8802261916136473,50.202064080214946
0.0,1.05,1.8010000000000004,0.0,1.0396123401610888,54.765504667943304
0.0,1.05,2.0,0.0,1.1989984887085305,59.32894525567167
0.0,1.2,0.01,0.0,0.005804787394858016,25.166198898977374
0.0,1.2,0.20900000000000002,0.0,0.12337106477940256,28.532280122811386
0.0,1.2,0.40800000000000003,0.0,0.21654114397245486,31.19986526007873
0.0,1.2,0.607,0.0,0.31277187268500556,33.95508092464961
0.0,1.2,0.806,0.0,0.4305354538933664,37.32681122329923
0.0,1.2,1.0050000000000001,0.0,0.5453401511517684,40.61382468027424
0.0,1.2,1.2040000000000002,0.0,0.7629178249005416,46.843367187056955
0.0,1.2,1.4030000000000002,0.0,0.9751627125280213,52.92022482847735
0.0,1.2,1.6020000000000003,0.0,1.187407600155501,58.99708246989774
0.0,1.2,1.8010000000000004,0.0,1.3996524877829806,65.07394011131814
0.0,1.2,2.0,0.0,1.6118973754104597,71.15079775273851
0.0,1.3499999999999999,0.01,0.0,0.007341853343603747,25.210207171970016
