0.0,0.43333333333333335,0.01,0.0,0.00012330339053144313,25.00349499406268
0.0,0.43333333333333335,0.20900000000000002,0.0,0.002326066553287653,25.065931591646475
0.0,0.43333333333333335,0.40800000000000003,0.0,0.003101289016657181,25.087905017478946
0.0,0.43333333333333335,0.607,0.0,0.0034490372736705167,25.09776182748499
0.0,0.43333333333333335,0.806,0.0,0.0043133215810987014,25.122259682003932
0.0,0.43333333333333335,1.0050000000000001,0.0,0.0051558902024106,25.146142012539983
0.0,0.43333333333333335,1.2040000000000002,0.0,0.006082311002931233,25.17240110552526
0.0,0.43333333333333335,1.4030000000000002,0.0,0.0069860254112822425,25.198016593290312
0.0,0.43333333333333335,1.6020000000000003,0.0,0.007889739819633252,25.223632081055364
0.0,0.43333333333333335,1.8010000000000004,0.0,0.00879345422798426,25.249247568820415
0.0,0.43333333333333335,2.0,0.0,0.009697168636335268,25.274863056585467
0.0,0.8666666666666667,0.01,0.0,0.00048323697738446997,25.01369719323652
0.0,0.8666666666666667,0.20900000000000002,0.0,0.009102972296217558,25.258020756695508
0.0,0.8666666666666667,0.40800000000000003,0.0,0.01305747429869131,25.370109815722543
0.0,0.8666666666666667,0.607,0.0,0.01576338589901817,25.44680799033498
0.0,0.8666666666666667,0.806,0.0,0.02017937345993679,25.571977705780522
0.0,0.8666666666666667,1.0050000000000001,0.0,0.024484406559525794,25.694002453501298
0.0,0.8666666666666667,1.2040000000000002,0.0,0.02954889681181709,25.837553764507287
0.0,0.8666666666666667,1.4030000000000002,0.0,0.034489257401062026,25.977586661027836
0.0,0.8666666666666667,1.6020000000000003,0.0,0.03942961799030697,26.117619557548384
0.0,0.8666666666666667,1.8010000000000004,0.0,0.044369978579551904,26.257652454068932
0.0,0.8666666666666667,2.0,0.0,0.04931033916879683,26.39768535058948
0.0,1.3,0.01,0.0,0.0010743634429744694,25.03045247854236
0.0,1.3,0.20900000000000002,0.0,0.02022131372341173,25.573166488758837
0.0,1.3,0.40800000000000003,0.0,0.030338743136182077,25.859941698871374
0.0,1.3,0.607,0.0,0.03835662609214955,26.0872059549929
0.0,1.3,0.806,0.0,0.049775246681090915,26.41086300116471
0.0,1.3,1.0050000000000001,0.0,0.06090696725523475,26.726387960749285
0.0,1.3,1.2040000000000002,0.0,0.07452687032490571,27.112439635059687
0.0,1.3,1.4030000000000002,0.0,0.08781295224090828,27.489029258529147
0.0,1.3,1.6020000000000003,0.0,0.10109903415691084,27.865618881998607
0.0,1.3,1.8010000000000004,0.0,0.11438511607291339,28.242208505468067
0.0,1.3,2.0,0.0,0.1276711979889159,28.618798128937527
0.0,1.7333333333333334,0.01,0.0,0.001893848784735001,25.053680521109268
0.0,1.7333333333333334,0.20900000000000002,0.0,0.035624156570943435,26.009755004845335
0.0,1.7333333333333334,0.40800000000000003,0.0,0.055232109865195896,26.56553599391145
0.0,1.7333333333333334,0.607,0.0,0.07209621188772741,27.04354342085395
0.0,1.7333333333333334,0.806,0.0,0.09446517141042512,27.677584223651508
0.0,1.7333333333333334,1.0050000000000001,0.0,0.11627209677426109,28.295694353011935
0.0,1.7333333333333334,1.2040000000000002,0.0,0.14370442175650594,29.073254584934975
0.0,1.7333333333333334,1.4030000000000002,0.0,0.1704643858323232,29.831756968036373
0.0,1.7333333333333334,1.6020000000000003,0.0,0.19722434990814047,30.590259351137767
0.0,1.7333333333333334,1.8010000000000004,0.0,0.22398431398395774,31.348761734239165
0.0,1.7333333333333334,2.0,0.0,0.25074427805977495,32.10726411734056
0.0,2.166666666666667,0.01,0.0,0.0029397355328171586,25.08332583709799
0.0,2.166666666666667,0.20900000000000002,0.0,0.055272206799015865,26.566672528316776
0.0,2.166666666666667,0.40800000000000003,0.0,0.0879525943953863,27.49298736948374
0.0,2.166666666666667,0.607,0.0,0.1176350761453626,28.334327555140664
0.0,2.166666666666667,0.806,0.0,0.1552875288707179,29.401573947582705
0.0,2.166666666666667,1.0050000000000001,0.0,0.19199394007031045,30.442005104033743
0.0,2.166666666666667,1.2040000000000002,0.0,0.2391720924287353,31.779254320542385
0.0,2.166666666666667,1.4030000000000002,0.0,0.2851939175234733,33.08372782096013
0.0,2.166666666666667,1.6020000000000003,0.0,0.33121574261821124,34.38820132137787
0.0,2.166666666666667,1.8010000000000004,0.0,0.37723756771294914,35.69267482179561
0.0,2.166666666666667,2.0,0.0,0.42325939280768704,36.99714832221335
0.0,2.6,0.01,0.0,0.0042105260898155335,25.11934597760248
0.0,2.6,0.20900000000000002,0.0,0.07913541861787629,27.243067421141618
0.0,2.6,0.40800000000000003,0.0,0.1286744427012863,28.647234770444623
0.0,2.6,0.607,0.0,0.17550445278939134,29.974616008769594
0.0,2.6,0.806,0.0,0.23309389513688386,31.606969816805098
0.0,2.6,1.0050000000000001,0.0,0.2892363665711227,33.198309710065836
0.0,2.6,1.2040000000000002,0.0,0.36267122392171064,35.27979659642037
0.0,2.6,1.4030000000000002,0.0,0.43430620731762726,37.31026664732504
0.0,2.6,1.6020000000000003,0.0,0.5059411907135438,39.340736698229705
0.0,2.6,1.8010000000000004,0.0,0.5775761741094605,41.371206749134366
0.0,2.6,2.0,0.0,0.649211157505377,43.40167680003903
0.0,3.033333333333333,0.01,0.0,0.005705007798413114,25.161706570249805
0.0,3.033333333333333,0.20900000000000002,0.0,0.10718947354668602,28.03825038397636
0.0,3.033333333333333,0.40800000000000003,0.0,0.17754521924997746,30.0324608630946
0.0,3.033333333333333,0.607,0.0,0.2461557910687226,31.977204962265382
0.0,3.033333333333333,0.806,0.0,0.3286124509516849,34.31441187504776
0.0,3.033333333333333,1.0050000000000001,0.0,0.4089973354607034,36.59289499605168
0.0,3.033333333333333,1.2040000000000002,0.0,0.5157092662439683,39.617609587414066
0.0,3.033333333333333,1.4030000000000002,0.0,0.6198057085276434,42.568189017223446
0.0,3.033333333333333,1.6020000000000003,0.0,0.7239021508113183,45.51876844703283
0.0,3.033333333333333,1.8010000000000004,0.0,0.8279985930949934,48.46934787684222
0.0,3.033333333333333,2.0,0.0,0.9320950353786681,51.41992730665159
0.0,3.466666666666667,0.01,0.0,0.0074221621839767465,25.21037874671136
0.0,3.466666666666667,0.20900000000000002,0.0,0.1394139545879519,28.951642703740134
0.0,3.466666666666667,0.40800000000000003,0.0,0.23469350797301444,31.65231031669542
0.0,3.466666666666667,0.607,0.0,0.3299836803439472,34.353278921313695
0.0,3.466666666666667,0.806,0.0,0.4424829122623066,37.54203266049622
0.0,3.466666666666667,1.0050000000000001,0.0,0.5521555303133705,40.650666958995764
0.0,3.466666666666667,1.2040000000000002,0.0,0.6996241198588539,44.83061564225777
0.0,3.466666666666667,1.4030000000000002,0.0,0.8434782831899872,48.90811460289079
0.0,3.466666666666667,1.6020000000000003,0.0,0.9873324465211204,52.98561356352382
0.0,3.466666666666667,1.8010000000000004,0.0,1.1311866098522536,57.06311252415685
0.0,3.466666666666667,2.0,0.0,1.2750407731833866,61.14061148478987
0.0,3.9000000000000004,0.01,0.0,0.009361111666313938,25.265337632265133
0.0,3.9000000000000004,0.20900000000000002,0.0,0.1757912746078326,29.98274587890682
0.0,3.9000000000000004,0.40800000000000003,0.0,0.30023362335045706,33.510023337597985
0.0,3.9000000000000004,0.607,0.0,0.42733988898974634,37.11280864483408
0.0,3.9000000000000004,0.806,0.0,0.5752780431018446,41.3060669813448
0.0,3.9000000000000004,1.0050000000000001,0.0,0.7194991581658999,45.39396706819444
0.0,3.9000000000000004,1.2040000000000002,0.0,0.9156241733041847,50.95306613673993
0.0,3.9000000000000004,1.4030000000000002,0.0,1.106942202777315,56.375912777134786
0.0,3.9000000000000004,1.6020000000000003,0.0,1.2982602322504455,61.79875941752964
0.0,3.9000000000000004,1.8010000000000004,0.0,1.4895782617235762,67.2216060579245
0.0,3.9000000000000004,2.0,0.0,1.6808962911967062,72.64445269831934
0.0,4.333333333333334,0.01,0.0,0.011521085568413704,25.326561382324652
0.0,4.333333333333334,0.20900000000000002,0.0,0.21630599299687667,31.131122250478363
0.0,4.333333333333334,0.40800000000000003,0.0,0.37426871979246307,35.60852380364125
0.0,4.333333333333334,0.607,0.0,0.5385426403656576,40.26481406932136
0.0,4.333333333333334,0.806,0.0,0.7275179372741285,45.62125672545716
0.0,4.333333333333334,1.0050000000000001,0.0,0.9117451111446979,50.84311539525788
0.0,4.333333333333334,1.2040000000000002,0.0,1.1648151141972773,58.01630142282532
0.0,4.333333333333334,1.4030000000000002,0.0,1.4116824210966075,65.01367406736415
0.0,4.333333333333334,1.6020000000000003,0.0,1.6585497279959371,72.01104671190299
0.0,4.333333333333334,1.8010000000000004,0.0,1.905417034895267,79.0084193564418
0.0,4.333333333333334,2.0,0.0,2.1522843417945965,86.00579200098062
0.0,4.766666666666667,0.01,0.0,0.013901397096562655,25.394030529947923
0.0,4.766666666666667,0.20900000000000002,0.0,0.26094435302103464,32.39638188835132
0.0,4.766666666666667,0.40800000000000003,0.0,0.4568929599330181,37.95048072372501
0.0,4.766666666666667,0.607,0.0,0.6638830883789931,43.81754785654742
0.0,4.766666666666667,0.806,0.0,0.8996800290154681,50.501134609281976
0.0,4.766666666666667,1.0050000000000001,0.0,1.1295524234047956,57.01679204662119
0.0,4.766666666666667,1.2040000000000002,0.0,1.4482188636672821,66.0492875189139
0.0,4.766666666666667,1.4030000000000002,0.0,1.7590748519625512,74.86039829825826
0.0,4.766666666666667,1.6020000000000003,0.0,2.06993084025782,83.67150907760261
0.0,4.766666666666667,1.8010000000000004,0.0,2.380786828553089,92.48261985694697
0.0,4.766666666666667,2.0,0.0,2.6916428168483573,101.2937306362913
0.0,5.2,0.01,0.0,0.01650142702541544,25.467727523396128
0.0,5.2,0.20900000000000002,0.0,0.3096939540075574,33.77817329953394
0.0,5.2,0.40800000000000003,0.0,0.5481930912924374,40.53835292779018
0.0,5.2,0.607,0.0,0.8036300312132391,47.77862900264283
0.0,5.2,0.806,0.0,1.0922064060491425,55.95823146397797
0.0,5.2,1.0050000000000001,0.0,1.3735321182007267,63.9323162755308
0.0,5.2,1.2040000000000002,0.0,1.7667875003030806,75.07901077956578
0.0,5.2,1.4030000000000002,0.0,2.150404270099004,85.95250198693321
0.0,5.2,1.6020000000000003,0.0,2.5340210398949274,96.82599319430066
0.0,5.2,1.8010000000000004,0.0,2.9176378096908513,107.69948440166812
0.0,5.2,2.0,0.0,3.301254579486774,118.57297560903554
0.0,5.633333333333334,0.01,0.0,0.019320611713758262,25.547636386444395
0.0,5.633333333333334,0.20900000000000002,0.0,0.3625435105995484,35.27617660429559
0.0,5.633333333333334,0.40800000000000003,0.0,0.6482496311857358,43.37442265265691
0.0,5.633333333333334,0.607,0.0,0.9580334575456233,52.15514335446778
0.0,5.633333333333334,0.806,0.0,1.3055093288404453,62.00423267688337
0.0,5.633333333333334,1.0050000000000001,0.0,1.6442546506052464,71.60585744345937
0.0,5.633333333333334,1.2040000000000002,0.0,2.121413831239535,85.13077752946528
0.0,5.633333333333334,1.4030000000000002,0.0,2.5868779339170995,98.32420447610826
0.0,5.633333333333334,1.6020000000000003,0.0,3.052342036594665,111.51763142275128
0.0,5.633333333333334,1.8010000000000004,0.0,3.5178061392722304,124.71105836939428
0.0,5.633333333333334,2.0,0.0,3.983270241949794,137.90448531603727
0.0,6.066666666666666,0.01,0.0,0.02235843404287382,25.633742461532705
0.0,6.066666666666666,0.20900000000000002,0.0,0.4194826707571087,36.89009837746907
0.0,6.066666666666666,0.40800000000000003,0.0,0.7571377813153534,46.460821465854686
0.0,6.066666666666666,0.607,0.0,1.127327286542675,56.95372127388535
0.0,6.066666666666666,0.806,0.0,1.5399755073182633,68.65009941378298
0.0,6.066666666666666,1.0050000000000001,0.0,1.942255682345721,80.05259870594449
0.0,6.066666666666666,1.2040000000000002,0.0,2.5129396275690086,96.22844749345263
0.0,6.066666666666666,1.4030000000000002,0.0,3.0696362211936856,112.007829398914
0.0,6.066666666666666,1.6020000000000003,0.0,3.6263328148183627,127.78721130437536
0.0,6.066666666666666,1.8010000000000004,0.0,4.18302940844304,143.56659320983675
0.0,6.066666666666666,2.0,0.0,4.739726002067716,159.34597511529807
0.0,6.5,0.01,0.0,0.02561441639892644,25.726032210853923
0.0,6.5,0.20900000000000002,0.0,0.48050187483706636,38.61966765411186
0.0,6.5,0.40800000000000003,0.0,0.8749281494758975,49.799550722105934
0.0,6.5,0.607,0.0,1.3117315321199396,62.18059898299149
0.0,6.5,0.806,0.0,1.7959694878027312,75.90616462025883
0.0,6.5,1.0050000000000001,0.0,2.2680406606794223,89.28686679930335
0.0,6.5,1.2040000000000002,0.0,2.9421621785058925,108.39461957216248
0.0,6.5,1.4030000000000002,0.0,3.5997611101111247,127.034045071177
0.0,6.5,1.6020000000000003,0.0,4.257360041716357,145.6734705701915
0.0,6.5,1.8010000000000004,0.0,4.91495897332159,164.31289606920606
0.0,6.5,2.0,0.0,5.572557904926821,182.95232156822055
0.0,6.933333333333334,0.01,0.0,0.029088115127926008,25.824493059181577
0.0,6.933333333333334,0.20900000000000002,0.0,0.5455922442619003,40.464632773863386
0.0,6.933333333333334,0.40800000000000003,0.0,1.001687329726586,53.392498008123184
0.0,6.933333333333334,0.607,0.0,1.5114540444315523,67.84166792606442
0.0,6.933333333333334,0.806,0.0,2.0738363848774584,83.78221045571027
0.0,6.933333333333334,1.0050000000000001,0.0,2.6220885157644216,99.32223684139517
0.0,6.933333333333334,1.2040000000000002,0.0,3.4098396019752037,121.65078236891166
0.0,6.933333333333334,1.4030000000000002,0.0,4.178283063523956,143.4320596236949
