0.0,1.5,0.01,0.0,0.0007891345728203308,25.01270372209222
0.0,1.5,0.20900000000000002,0.0,0.016492912571944914,25.265507791727405
0.0,1.5,0.40800000000000003,0.0,0.0321966905710695,25.51831186136259
0.0,1.5,0.607,0.0,0.047414759614008546,25.76329684435577
0.0,1.5,0.806,0.0,0.06221520974134883,26.00155887434835
0.0,1.5,1.0050000000000001,0.0,0.07664378926247453,26.23383442117529
0.0,1.5,1.2040000000000002,0.0,0.10779851801412715,26.735372472543386
0.0,1.5,1.4030000000000002,0.0,0.13818965047284712,27.22461792461324
0.0,1.5,1.6020000000000003,0.0,0.16858078293156706,27.7138633766831
0.0,1.5,1.8010000000000004,0.0,0.198971915390287,28.203108828752956
0.0,1.5,2.0,0.0,0.2293630478490069,28.692354280822812
0.0,3.0,0.01,0.0,0.0038061287017472807,25.061272187203016
0.0,3.0,0.20900000000000002,0.0,0.07954808986651817,26.28058871254308
0.0,3.0,0.40800000000000003,0.0,0.15529005103128907,27.49990523788314
0.0,3.0,0.607,0.0,0.23327320685113292,28.755301178614747
0.0,3.0,0.806,0.0,0.31318337115945083,30.04171867276713
0.0,3.0,1.0050000000000001,0.0,0.39108574239469535,31.295814119327737
0.0,3.0,1.2040000000000002,0.0,0.5376019185885191,33.654474921285676
0.0,3.0,1.4030000000000002,0.0,0.6805270120324942,35.95532540947013
0.0,3.0,1.6020000000000003,0.0,0.8234521054764693,38.256175897654586
0.0,3.0,1.8010000000000004,0.0,0.9663771989204444,40.55702638583904
0.0,3.0,2.0,0.0,1.1093022923644191,42.85787687402349
0.0,4.5,0.01,0.0,0.009554485341226117,25.153810935028904
0.0,4.5,0.20900000000000002,0.0,0.19968874363162586,28.2146485421041
0.0,4.5,0.40800000000000003,0.0,0.38982300192202557,31.275486149179297
0.0,4.5,0.607,0.0,0.5926210072005078,34.540188506227146
0.0,4.5,0.806,0.0,0.8063074678332296,37.98017644269074
0.0,4.5,1.0050000000000001,0.0,1.0146249219173902,41.33373252145424
0.0,4.5,1.2040000000000002,0.0,1.3766284948260419,47.16137326235661
0.0,4.5,1.4030000000000002,0.0,1.729759431143795,52.846179671374124
0.0,4.5,1.6020000000000003,0.0,2.082890367461548,58.530986080391635
0.0,4.5,1.8010000000000004,0.0,2.4360213037793015,64.21579248940915
0.0,4.5,2.0,0.0,2.7891522400970534,69.90059889842664
0.0,6.0,0.01,0.0,0.018357598555706338,25.295526059007603
0.0,6.0,0.20900000000000002,0.0,0.38367380981426247,31.176494633258876
0.0,6.0,0.40800000000000003,0.0,0.7489900210728186,37.05746320751015
0.0,6.0,0.607,0.0,1.1485056349743972,43.488983895254776
0.0,6.0,0.806,0.0,1.5774263427372666,50.39387649366659
0.0,6.0,1.0050000000000001,0.0,1.9955701482950388,57.12527932829921
0.0,6.0,1.2040000000000002,0.0,2.682950580598301,68.19093312724777
0.0,6.0,1.4030000000000002,0.0,3.353483453286287,78.98536992132017
0.0,6.0,1.6020000000000003,0.0,4.024016325974273,89.77980671539254
0.0,6.0,1.8010000000000004,0.0,4.694549198662259,100.57424350946492
0.0,6.0,2.0,0.0,5.365082071350243,111.36868030353727
0.0,7.5,0.01,0.0,0.03046490062479727,25.490432993857247
0.0,7.5,0.20900000000000002,0.0,0.636716423058263,35.25004957161649
0.0,7.5,0.40800000000000003,0.0,1.2429679454917286,45.00966614937575
0.0,7.5,0.607,0.0,1.9189426234454416,55.89170673645988
0.0,7.5,0.806,0.0,2.6548661827810496,67.7388221726832
0.0,7.5,1.0050000000000001,0.0,3.3722992004248082,79.28827139191596
0.0,7.5,1.2040000000000002,0.0,4.502270451141125,97.478883279563
0.0,7.5,1.4030000000000002,0.0,5.604546328065375,115.22364683663045
0.0,7.5,1.6020000000000003,0.0,6.706822204989625,132.9684103936979
0.0,7.5,1.8010000000000004,0.0,7.809098081913876,150.71317395076537
0.0,7.5,2.0,0.0,8.911373958838123,168.45793750783278
0.0,9.0,0.01,0.0,0.04608288895225487,25.741855995947333
0.0,9.0,0.20900000000000002,0.0,0.9631323791021268,40.504790315299246
0.0,9.0,0.40800000000000003,0.0,1.880181869251999,55.26772463465116
0.0,9.0,0.607,0.0,2.9189926178040078,71.99080775702853
0.0,9.0,0.806,0.0,4.062495289468136,90.39925246705398
0.0,9.0,1.0050000000000001,0.0,5.177266738226129,108.34517344064663
0.0,9.0,1.2040000000000002,0.0,6.872980236302867,135.64327159721847
0.0,9.0,1.4030000000000002,0.0,8.527132129034587,162.272298720541
0.0,9.0,1.6020000000000003,0.0,10.181284021766308,188.9013258438635
0.0,9.0,1.8010000000000004,0.0,11.835435914498026,215.53035296718602
0.0,9.0,2.0,0.0,13.489587807229743,242.1593800905085
0.0,10.5,0.01,0.0,0.06538944392319933,26.052658636405077
0.0,10.5,0.20900000000000002,0.0,1.366639377994866,47.000565500866145
0.0,10.5,0.40800000000000003,0.0,2.6678893120665323,67.9484723653272
0.0,10.5,0.607,0.0,4.16172999374895,91.99676212954618
0.0,10.5,0.806,0.0,5.821162720106032,118.71080167673463
0.0,10.5,1.0050000000000001,0.0,7.438901156856151,144.75363420012434
0.0,10.5,1.2040000000000002,0.0,9.828535644207186,183.22267797905505
0.0,10.5,1.4030000000000002,0.0,12.15960065882903,220.74885303791393
0.0,10.5,1.6020000000000003,0.0,14.490665673450872,258.2750280967728
0.0,10.5,1.8010000000000004,0.0,16.821730688072712,295.80120315563164
0.0,10.5,2.0,0.0,19.15279570269455,333.32737821449047
0.0,12.0,0.01,0.0,0.08854178382821477,26.42537186183983
0.0,12.0,0.20900000000000002,0.0,1.8505232820096889,54.790271912452454
0.0,12.0,0.40800000000000003,0.0,3.612504780191163,83.15517196306507
0.0,12.0,0.607,0.0,5.658785213723856,116.09680048333291
0.0,12.0,0.806,0.0,7.949509591670683,152.9735600242389
0.0,12.0,1.0050000000000001,0.0,10.182678080724372,188.92376781788593
0.0,12.0,1.2040000000000002,0.0,13.398790833334939,240.69770351099712
0.0,12.0,1.4030000000000002,0.0,16.536077292989365,291.20267019202225
0.0,12.0,1.6020000000000003,0.0,19.673363752643784,341.7076368730473
0.0,12.0,1.8010000000000004,0.0,22.81065021229821,392.2126035540724
0.0,12.0,2.0,0.0,25.947936671952625,442.7175702350974
0.0,13.5,0.01,0.0,0.11568139741925759,26.862273400089066
0.0,13.5,0.20900000000000002,0.0,2.417741206062484,63.92151406186146
0.0,13.5,0.40800000000000003,0.0,4.71980101470571,100.98075472363385
0.0,13.5,0.607,0.0,7.420683235033286,144.4603566985338
0.0,13.5,0.806,0.0,10.464478183164228,193.4602693351883
0.0,13.5,1.0050000000000001,0.0,13.431795871291879,241.22902838800718
0.0,13.5,1.2040000000000002,0.0,17.61083419140916,308.50442508209784
0.0,13.5,1.4030000000000002,0.0,21.68744510171964,374.1309149944704
0.0,13.5,1.6020000000000003,0.0,25.764056012030128,439.75740490684313
0.0,13.5,1.8010000000000004,0.0,29.840666922340606,505.38389481921575
0.0,13.5,2.0,0.0,33.91727783265108,571.0103847315883
0.0,15.0,0.01,0.0,0.14693733699881845,27.365440773343128
0.0,15.0,0.20900000000000002,0.0,3.070990343275305,74.43771216287138
0.0,15.0,0.40800000000000003,0.0,5.995043349551792,121.5099835523996
0.0,15.0,0.607,0.0,9.45707063578112,177.24272424674854
0.0,15.0,0.806,0.0,13.381655246829714,240.42184976393395
0.0,15.0,1.0050000000000001,0.0,17.20763220433437,302.0135600671197
0.0,15.0,1.2040000000000002,0.0,22.48955089232864,387.0434515926831
0.0,15.0,1.4030000000000002,0.0,27.642010788950493,469.9892771494826
0.0,15.0,1.6020000000000003,0.0,32.79447068557235,552.935102706282
0.0,15.0,1.8010000000000004,0.0,37.94693058219421,635.8809282630816
0.0,15.0,2.0,0.0,43.09939047881605,718.8267538198809
0.0,16.5,0.01,0.0,0.18242853790192887,27.936788637853596
0.0,16.5,0.20900000000000002,0.0,3.812756442150314,86.37888253114015
0.0,16.5,0.40800000000000003,0.0,7.443084346398699,144.8209764244267
0.0,16.5,0.607,0.0,11.776876325828598,214.5876433636359
0.0,16.5,0.806,0.0,16.715515921302416,294.0913263797131
0.0,16.5,1.0050000000000001,0.0,21.530069094779407,371.59742942051207
0.0,16.5,1.2040000000000002,0.0,28.058021939597793,476.6863478736813
0.0,16.5,1.4030000000000002,0.0,34.425975940180436,579.1995575412336
0.0,16.5,1.6020000000000003,0.0,40.79392994076308,681.7127672087859
0.0,16.5,1.8010000000000004,0.0,47.161883941345714,784.2259768763382
0.0,16.5,2.0,0.0,53.52983794192834,886.7391865438904
0.0,18.0,0.01,0.0,0.22226552015551373,28.578096177749558
0.0,18.0,0.20900000000000002,0.0,4.645349371250238,99.78221011496576
0.0,18.0,0.40800000000000003,0.0,9.06843322234496,170.98632405218194
0.0,18.0,0.607,0.0,14.38842992989807,256.62920681518256
0.0,18.0,0.806,0.0,20.479604046742505,354.6867319330633
0.0,18.0,1.0050000000000001,0.0,26.417733587786824,450.2805001384344
0.0,18.0,1.2040000000000002,0.0,34.3378187501759,577.7803769846828
0.0,18.0,1.4030000000000002,0.0,42.06378417819269,702.1552568494054
0.0,18.0,1.6020000000000003,0.0,49.78974960620948,826.5301367141279
0.0,18.0,1.8010000000000004,0.0,57.51571503422627,950.9050165788506
0.0,18.0,2.0,0.0,65.24168046224304,1075.2798964435729
0.0,19.5,0.01,0.0,0.26655167761476883,29.29102785793686
0.0,19.5,0.20900000000000002,0.0,5.570930062148669,114.68248223088044
0.0,19.5,0.40800000000000003,0.0,10.875308446682569,200.07393660382402
0.0,19.5,0.607,0.0,17.299551799342147,303.49330893382427
0.0,19.5,0.806,0.0,24.686669704035026,422.41332100260223
0.0,19.5,1.0050000000000001,0.0,31.888181631223052,538.345393069652
0.0,19.5,1.2040000000000002,0.0,41.349227574419636,690.6521129926472
0.0,19.5,1.4030000000000002,0.0,50.57838513665553,839.2258250743924
0.0,19.5,1.6020000000000003,0.0,59.80754269889141,987.7995371561377
0.0,19.5,1.8010000000000004,0.0,69.0367002611273,1136.3732492378829
0.0,19.5,2.0,0.0,78.26585782336316,1284.946961319628
0.0,21.0,0.01,0.0,0.31538428029821997,30.077149559984786
0.0,21.0,0.20900000000000002,0.0,6.591531458232798,131.11242580368202
0.0,21.0,0.40800000000000003,0.0,12.867678636167375,232.14770204737925
0.0,21.0,0.607,0.0,20.517623230707972,355.2987760176915
0.0,21.0,0.806,0.0,29.348776818965902,497.46530223892523
0.0,21.0,1.0050000000000001,0.0,37.95804212611183,636.0598051882687
0.0,21.0,1.2040000000000002,0.0,49.11142487423095,815.6102642612743
0.0,21.0,1.4030000000000002,0.0,59.99144039813146,990.759976788373
0.0,21.0,1.6020000000000003,0.0,70.87145592203198,1165.9096893154717
0.0,21.0,1.8010000000000004,0.0,81.7514714459325,1341.0594018425702
0.0,21.0,2.0,0.0,92.63148696983298,1516.2091143696684
0.0,22.5,0.01,0.0,0.3688552706558553,30.937941400686274
0.0,22.5,0.20900000000000002,0.0,7.709075156707377,149.10297527434315
0.0,22.5,0.40800000000000003,0.0,15.049295042758898,267.26800914800003
0.0,22.5,0.607,0.0,24.049642417968787,412.15826706620675
0.0,22.5,0.806,0.0,34.47738912965129,580.0272222937463
0.0,22.5,1.0050000000000001,0.0,44.643132155110614,743.67836457587
0.0,22.5,1.2040000000000002,0.0,57.64261729317712,952.9479267314559
0.0,22.5,1.4030000000000002,0.0,70.32348759942826,1157.088332951856
0.0,22.5,1.6020000000000003,0.0,83.0043579056794,1361.228739172256
0.0,22.5,1.8010000000000004,0.0,95.68522821193055,1565.369145392656
0.0,22.5,2.0,0.0,108.36609851818164,1769.5095516130555
0.0,24.0,0.01,0.0,0.42705190767151896,31.874808101009062
0.0,24.0,0.20900000000000002,0.0,8.925384870334746,168.68348931108943
0.0,24.0,0.40800000000000003,0.0,17.423717832997973,305.4921705211698
0.0,24.0,0.607,0.0,27.902269839528614,474.17900443352886
0.0,24.0,0.806,0.0,40.08344008938452,670.2750911366323
0.0,24.0,1.0050000000000001,0.0,51.95855078522393,861.4441404853864
0.0,24.0,1.2040000000000002,0.0,66.96015536363997,1102.944414412643
0.0,24.0,1.4030000000000002,0.0,81.59407355533016,1338.5255639789375
0.0,24.0,1.6020000000000003,0.0,96.22799174702031,1574.1067135452317
0.0,24.0,1.8010000000000004,0.0,110.86190993871048,1809.6878631115262
0.0,24.0,2.0,0.0,125.49582813040061,2045.26901267782
0.0,25.5,0.01,0.0,0.49005729597393555,32.88908750388167
0.0,25.5,0.20900000000000002,0.0,10.242197485855254,189.88192883112688
0.0,25.5,0.40800000000000003,0.0,19.994337675736574,346.87477015837214
0.0,25.5,0.607,0.0,32.08186563967392,541.4633756062343
0.0,25.5,0.806,0.0,46.17739056822022,768.3773109521974
0.0,25.5,1.0050000000000001,0.0,59.91875657896382,989.5898911387139
0.0,25.5,1.2040000000000002,0.0,77.08062728527747,1265.866769056297
0.0,25.5,1.4030000000000002,0.0,93.82186390565204,1535.3721548680567
0.0,25.5,1.6020000000000003,0.0,110.56310052602662,1804.8775406798163
0.0,25.5,1.8010000000000004,0.0,127.30433714640117,2074.3829264915757
0.0,25.5,2.0,0.0,144.04557376677573,2343.888312303335
0.0,27.0,0.01,0.0,0.5579508263109855,33.982057665078734
0.0,27.0,0.20900000000000002,0.0,11.661172269899598,212.72500520014563
0.0,27.0,0.40800000000000003,0.0,22.76439371348821,391.4679527352125
0.0,27.0,0.607,0.0,36.594520823826294,614.1094353937347
0.0,27.0,0.806,0.0,52.76927710557515,874.4954529247608
