0.0,17.333333333333332,0.607,0.0,16.088589522154503,287.7539653915749
0.0,17.333333333333332,0.806,0.0,21.36310239679824,373.89571022340925
0.0,17.333333333333332,1.0050000000000001,0.0,26.50508982233032,457.8730896072075
0.0,17.333333333333332,1.2040000000000002,0.0,34.710383163792216,591.8794522968238
0.0,17.333333333333332,1.4030000000000002,0.0,42.714566374335924,722.6013453126752
0.0,17.333333333333332,1.6020000000000003,0.0,50.71874958487964,853.3232383285266
0.0,17.333333333333332,1.8010000000000004,0.0,58.72293279542335,984.0451313443778
0.0,17.333333333333332,2.0,0.0,66.72711600596703,1114.7670243602288
0.0,18.666666666666664,0.01,0.0,0.3157364808777705,30.15651246215061
0.0,18.666666666666664,0.20900000000000002,0.0,6.598892450345405,132.7711104589477
0.0,18.666666666666664,0.40800000000000003,0.0,12.882048419813039,235.38570845574478
0.0,18.666666666666664,0.607,0.0,19.165204389280667,338.0003064525418
0.0,18.666666666666664,0.806,0.0,25.448360358748303,440.61490444933895
0.0,18.666666666666664,1.0050000000000001,0.0,31.573648087777052,540.6512462150607
0.0,18.666666666666664,1.2040000000000002,0.0,41.31408848301894,699.7291650708928
0.0,18.666666666666664,1.4030000000000002,0.0,50.815792594063716,854.9081153273172
0.0,18.666666666666664,1.6020000000000003,0.0,60.31749670510849,1010.0870655837416
0.0,18.666666666666664,1.8010000000000004,0.0,69.81920081615326,1165.266015840166
0.0,18.666666666666664,2.0,0.0,79.32090492719801,1320.44496609659
0.0,20.0,0.01,0.0,0.37159928260719527,31.06884680022775
0.0,20.0,0.20900000000000002,0.0,7.7664250064903815,151.83889812475996
0.0,20.0,0.40800000000000003,0.0,15.161250730373567,272.6089494492922
0.0,20.0,0.607,0.0,22.55607645425675,393.3790007738244
0.0,20.0,0.806,0.0,29.95090217813994,514.1490520983566
0.0,20.0,1.0050000000000001,0.0,37.159928260719525,631.884680022775
0.0,20.0,1.2040000000000002,0.0,48.58660925044084,818.501768934105
0.0,20.0,1.4030000000000002,0.0,59.73322452962976,1000.5449095878043
0.0,20.0,1.6020000000000003,0.0,70.87983980881869,1182.5880502415037
0.0,20.0,1.8010000000000004,0.0,82.02645508800758,1364.6311908952027
0.0,20.0,2.0,0.0,93.17307036719649,1546.6743315489018
0.0,21.333333333333332,0.01,0.0,0.4327700205868166,32.06786874357099
0.0,21.333333333333332,0.20900000000000002,0.0,9.044893430264468,172.71845674063377
0.0,21.333333333333332,0.40800000000000003,0.0,17.65701683994212,313.3690447376965
0.0,21.333333333333332,0.607,0.0,26.269140249619767,454.01963273475917
0.0,21.333333333333332,0.806,0.0,34.881263659297424,594.670220731822
0.0,21.333333333333332,1.0050000000000001,0.0,43.27700205868166,731.7868743570992
0.0,21.333333333333332,1.2040000000000002,0.0,56.54431893661457,948.4646704425207
0.0,21.333333333333332,1.4030000000000002,0.0,69.48645647930404,1159.831736231731
0.0,21.333333333333332,1.6020000000000003,0.0,82.42859402199349,1371.198802020941
0.0,21.333333333333332,1.8010000000000004,0.0,95.37073156468294,1582.565867810151
0.0,21.333333333333332,2.0,0.0,108.31286910737236,1793.9329335993607
0.0,22.666666666666664,0.01,0.0,0.4993739505649343,33.15562393107916
0.0,22.666666666666664,0.20900000000000002,0.0,10.436915566807127,195.4525401595546
0.0,22.666666666666664,0.40800000000000003,0.0,20.37445718304932,357.74945638802996
0.0,22.666666666666664,0.607,0.0,30.31199879929151,520.0463726165053
0.0,22.666666666666664,0.806,0.0,40.2495404155337,682.3432888449807
0.0,22.666666666666664,1.0050000000000001,0.0,49.93739505649343,840.5623931079166
0.0,22.666666666666664,1.2040000000000002,0.0,65.20289611675162,1089.8739273321416
0.0,22.666666666666664,1.4030000000000002,0.0,80.09424273925836,1333.074884737145
0.0,22.666666666666664,1.6020000000000003,0.0,94.98558936176514,1576.275842142149
0.0,22.666666666666664,1.8010000000000004,0.0,109.87693598427187,1819.4767995471525
0.0,22.666666666666664,2.0,0.0,124.7682826067786,2062.6777569521555
0.0,24.0,0.01,0.0,0.5715314169069812,34.334077790435444
0.0,24.0,0.20900000000000002,0.0,11.945006613355906,220.08222582010075
0.0,24.0,0.40800000000000003,0.0,23.31848180980483,405.83037384976603
0.0,24.0,0.607,0.0,34.69195700625375,591.5785218794313
0.0,24.0,0.806,0.0,46.06543220270268,777.3266699090966
0.0,24.0,1.0050000000000001,0.0,57.153141690698114,958.4077790435441
0.0,24.0,1.2040000000000002,0.0,74.57739488585496,1242.9753985175712
0.0,24.0,1.4030000000000002,0.0,91.57458305171873,1520.568321435862
0.0,24.0,1.6020000000000003,0.0,108.5717712175825,1798.1612443541528
0.0,24.0,1.8010000000000004,0.0,125.56895938344628,2075.7541672724437
0.0,24.0,2.0,0.0,142.56614754931,2353.3470901907335
0.0,25.333333333333332,0.01,0.0,0.64935831852359,35.60512314750323
0.0,25.333333333333332,0.20900000000000002,0.0,13.57158885714303,246.6470737828175
0.0,25.333333333333332,0.40800000000000003,0.0,26.493819395762472,457.6890244181318
0.0,25.333333333333332,0.607,0.0,39.41604993438191,668.7309750534461
0.0,25.333333333333332,0.806,0.0,52.33828047300136,879.7729256887604
0.0,25.333333333333332,1.0050000000000001,0.0,64.935831852359,1085.512314750323
0.0,25.333333333333332,1.2040000000000002,0.0,84.6823044652886,1408.0057175684324
0.0,25.333333333333332,1.4030000000000002,0.0,103.94479490633266,1722.5948703174704
0.0,25.333333333333332,1.6020000000000003,0.0,123.20728534737673,2037.1840230665084
0.0,25.333333333333332,1.8010000000000004,0.0,142.4697757884208,2351.7731758155464
0.0,25.333333333333332,2.0,0.0,161.7322662294648,2666.3623285645835
0.0,26.666666666666664,0.01,0.0,0.7329665074634251,36.970586736023435
0.0,26.666666666666664,0.20900000000000002,0.0,15.319000005985584,275.1852627828898
0.0,26.666666666666664,0.40800000000000003,0.0,29.905033504507745,513.3999388297563
0.0,26.666666666666664,0.607,0.0,44.4910670030299,751.6146148766226
0.0,26.666666666666664,0.806,0.0,59.07710050155207,989.829290923489
0.0,26.666666666666664,1.0050000000000001,0.0,73.29665074634251,1222.0586736023436
0.0,26.666666666666664,1.2040000000000002,0.0,95.53160016276901,1585.1931249724955
0.0,26.666666666666664,1.4030000000000002,0.0,117.22157532879288,1939.427222142398
0.0,26.666666666666664,1.6020000000000003,0.0,138.91155049481677,2293.6613193123007
0.0,26.666666666666664,1.8010000000000004,0.0,160.60152566084065,2647.895416482204
0.0,26.666666666666664,2.0,0.0,182.29150082686448,3002.1295136521057
0.0,28.0,0.01,0.0,0.8224641329025987,38.4322348155453
0.0,28.0,0.20900000000000002,0.0,17.189500377664313,305.73370764489687
0.0,28.0,0.40800000000000003,0.0,33.55653662242603,573.0351804742484
0.0,28.0,0.607,0.0,49.92357286718774,840.3366533035999
0.0,28.0,0.806,0.0,66.29060911194945,1107.6381261329514
0.0,28.0,1.0050000000000001,0.0,82.24641329025987,1368.2234815545303
0.0,28.0,1.2040000000000002,0.0,107.1387873250473,1774.7581859575548
0.0,28.0,1.4030000000000002,0.0,131.42105415309976,2171.3288044683486
0.0,28.0,1.6020000000000003,0.0,155.70332098115222,2567.8994229791415
0.0,28.0,1.8010000000000004,0.0,179.98558780920465,2964.470041489935
0.0,28.0,2.0,0.0,204.26785463725705,3361.0406600007273
0.0,29.333333333333332,0.01,0.0,0.9179559403431689,39.99177805784554
0.0,29.333333333333332,0.20900000000000002,0.0,19.18527915317223,338.32816140897194
0.0,29.333333333333332,0.40800000000000003,0.0,37.452602366001294,636.6645447600982
0.0,29.333333333333332,0.607,0.0,55.71992557883035,935.0009281112245
0.0,29.333333333333332,0.806,0.0,73.98724879165943,1233.3373114623512
0.0,29.333333333333332,1.0050000000000001,0.0,91.79559403431689,1524.1778057845545
0.0,29.333333333333332,1.2040000000000002,0.0,119.51693954590566,1976.91441449284
0.0,29.333333333333332,1.4030000000000002,0.0,146.5588403145633,2418.5545376935693
0.0,29.333333333333332,1.6020000000000003,0.0,173.60074108322092,2860.194660894298
0.0,29.333333333333332,1.8010000000000004,0.0,200.6426418518786,3301.8347840950278
0.0,29.333333333333332,2.0,0.0,227.68454262053618,3743.474907295755
0.0,30.666666666666664,0.01,0.0,1.0195435336897234,41.65087582708364
0.0,30.666666666666664,0.20900000000000002,0.0,21.30845985411522,373.00330478604815
0.0,30.666666666666664,0.40800000000000003,0.0,41.59737617454071,704.3557337450126
0.0,30.666666666666664,0.607,0.0,61.8862924949662,1035.708162703977
0.0,30.666666666666664,0.806,0.0,82.1752088153917,1367.0605916629415
0.0,30.666666666666664,1.0050000000000001,0.0,101.95435336897232,1690.087582708364
0.0,30.666666666666664,1.2040000000000002,0.0,132.67873211570725,2191.868819576923
0.0,30.666666666666664,1.4030000000000002,0.0,162.65006236374765,2681.3514967183114
0.0,30.666666666666664,1.6020000000000003,0.0,192.62139261178805,3170.834173859699
0.0,30.666666666666664,1.8010000000000004,0.0,222.5927228598285,3660.316851001088
0.0,30.666666666666664,2.0,0.0,252.56405310786886,4149.799528142475
0.0,32.0,0.01,0.0,1.1273256062734427,43.41113995281679
0.0,32.0,0.20900000000000002,0.0,23.561105171114953,409.7928250138709
0.0,32.0,0.40800000000000003,0.0,45.99488473595646,776.174510074925
0.0,32.0,0.607,0.0,68.42866430079796,1142.556195135979
0.0,32.0,0.806,0.0,90.86244386563948,1508.9378801970333
0.0,32.0,1.0050000000000001,0.0,112.73256062734426,1866.1139952816789
0.0,32.0,1.2040000000000002,0.0,146.63647149260265,2419.822386552524
0.0,32.0,1.4030000000000002,0.0,179.70940415037924,2959.959493723594
0.0,32.0,1.6020000000000003,0.0,212.7823368081558,3500.0966008946634
0.0,32.0,1.8010000000000004,0.0,245.8552694659324,4040.233708065733
0.0,32.0,2.0,0.0,278.92820212370884,4580.370815236801
0.0,33.33333333333333,0.01,0.0,1.2413981456817598,45.27413807521579
0.0,33.33333333333333,0.20900000000000002,0.0,25.94522124474878,448.72948577201
0.0,33.33333333333333,0.40800000000000003,0.0,50.6490443438158,852.1848334688042
0.0,33.33333333333333,0.607,0.0,75.35286744288283,1255.6401811655985
0.0,33.33333333333333,0.806,0.0,100.05669054194985,1659.0955288623927
0.0,33.33333333333333,1.0050000000000001,0.0,124.13981456817598,2052.4138075215787
0.0,33.33333333333333,1.2040000000000002,0.0,161.4021214194832,2660.970503640673
0.0,33.33333333333333,1.4030000000000002,0.0,197.75113643619954,3254.6115944627304
0.0,33.33333333333333,1.6020000000000003,0.0,234.10015145291587,3848.2526852847877
0.0,33.33333333333333,1.8010000000000004,0.0,270.4491664696322,4441.893776106845
0.0,33.33333333333333,2.0,0.0,306.7981814863484,5035.534866928901
0.0,34.666666666666664,0.01,0.0,1.3618546163223162,47.2413966266442
0.0,34.666666666666664,0.20900000000000002,0.0,28.462761481136408,489.8451894968638
0.0,34.666666666666664,0.40800000000000003,0.0,55.563668345950504,932.4489823670834
0.0,34.666666666666664,0.607,0.0,82.66457521076458,1375.052775237303
0.0,34.666666666666664,0.806,0.0,109.76548207557867,1817.6565681075226
0.0,34.666666666666664,1.0050000000000001,0.0,136.1854616322316,2249.13966266442
0.0,34.666666666666664,1.2040000000000002,0.0,176.98732619112738,2915.503341932691
0.0,34.666666666666664,1.4030000000000002,0.0,216.78914505005022,3565.5345780816415
0.0,34.666666666666664,1.6020000000000003,0.0,256.59096390897304,4215.565814230592
0.0,34.666666666666664,1.8010000000000004,0.0,296.3927827678959,4865.597050379542
0.0,34.666666666666664,2.0,0.0,336.19460162681867,5515.628286528492
0.0,36.0,0.01,0.0,1.4887861229281492,49.314403501975505
0.0,36.0,0.20900000000000002,0.0,31.11562996919832,533.1710331912882
0.0,36.0,0.40800000000000003,0.0,60.742473815468486,1017.0276628806008
0.0,36.0,0.607,0.0,90.36931766173865,1500.8842925699132
0.0,36.0,0.806,0.0,119.99616150800883,1984.740922259226
0.0,36.0,1.0050000000000001,0.0,148.87861229281492,2456.4403501975507
0.0,36.0,1.2040000000000002,0.0,193.40343148311698,3183.60619556173
0.0,36.0,1.4030000000000002,0.0,236.83695608542138,3892.949348637571
0.0,36.0,1.6020000000000003,0.0,280.2704806877258,4602.292501713412
0.0,36.0,1.8010000000000004,0.0,323.70400529003024,5311.635654789253
0.0,36.0,2.0,0.0,367.13752989233456,6020.978807865093
0.0,37.33333333333333,0.01,0.0,1.6222815576444258,51.49461046076903
0.0,37.33333333333333,0.20900000000000002,0.0,33.9056845547685,578.7373586300728
0.0,37.33333333333333,0.40800000000000003,0.0,66.18908755189257,1105.9801067993765
0.0,37.33333333333333,0.607,0.0,98.47249054901664,1633.2228549686802
0.0,37.33333333333333,0.806,0.0,130.75589354614073,2160.465603137984
0.0,37.33333333333333,1.0050000000000001,0.0,162.2281557644426,2674.461046076903
0.0,37.33333333333333,1.2040000000000002,0.0,210.66150308122468,3465.459787585455
0.0,37.33333333333333,1.4030000000000002,0.0,257.9077585520072,4237.071305037425
0.0,37.33333333333333,1.6020000000000003,0.0,305.15401402278974,5008.682822489395
0.0,37.33333333333333,1.8010000000000004,0.0,352.40026949357224,5780.294339941364
0.0,37.33333333333333,2.0,0.0,399.6465249643546,6551.905857393333
0.0,38.666666666666664,0.01,0.0,1.7624277328876539,53.783435297086285
0.0,38.666666666666664,0.20900000000000002,0.0,36.83473961735197,626.5737977091035
0.0,38.666666666666664,0.40800000000000003,0.0,71.90705150181628,1199.3641601211204
0.0,38.666666666666664,0.607,0.0,106.97936338628058,1772.1545225331374
0.0,38.666666666666664,0.806,0.0,142.0516752707449,2344.9448849451546
0.0,38.666666666666664,1.0050000000000001,0.0,176.2427732887654,2903.3435297086285
0.0,38.666666666666664,1.2040000000000002,0.0,228.77234379220948,3761.240546168024
0.0,38.666666666666664,1.4030000000000002,0.0,280.01442482253,4598.110674969102
0.0,38.666666666666664,1.6020000000000003,0.0,331.2565058528504,5434.980803770178
0.0,38.666666666666664,1.8010000000000004,0.0,382.49858688317084,6271.850932571255
0.0,38.666666666666664,2.0,0.0,433.74066791349117,7108.72106137233
1.3333333333333333,0.0,0.01,0.0044444444444444444,0.0,25.072585318938756
1.3333333333333333,0.0,0.20900000000000002,0.0044444444444444444,0.0,25.072585318938756
1.3333333333333333,0.0,0.40800000000000003,0.0044444444444444444,0.0,25.072585318938756
1.3333333333333333,0.0,0.607,0.0044444444444444444,0.0,25.072585318938756
1.3333333333333333,0.0,0.806,0.0044444444444444444,0.0,25.072585318938756
1.3333333333333333,0.0,1.0050000000000001,0.0044444444444444444,0.0,25.072585318938756
1.3333333333333333,0.0,1.2040000000000002,0.0044444444444444444,0.0,25.072585318938756
1.3333333333333333,0.0,1.4030000000000002,0.0044444444444444444,0.0,25.072585318938756
1.3333333333333333,0.0,1.6020000000000003,0.0044444444444444444,0.0,25.072585318938756
1.3333333333333333,0.0,1.8010000000000004,0.0044444444444444444,0.0,25.072585318938756
1.3333333333333333,0.0,2.0,0.0044444444444444444,0.0,25.072585318938756
1.3333333333333333,1.3333333333333333,0.01,0.0044444444444444444,0.0006209423776084522,25.08272636155605
1.3333333333333333,1.3333333333333333,0.20900000000000002,0.0044444444444444444,0.012977695692016651,25.28453310964017
1.3333333333333333,1.3333333333333333,0.40800000000000003,0.0044444444444444444,0.02533444900642485,25.48633985772429
1.3333333333333333,1.3333333333333333,0.607,0.0044444444444444444,0.03769120232083304,25.68814660580841
1.3333333333333333,1.3333333333333333,0.806,0.0044444444444444444,0.05004795563524125,25.88995335389253
1.3333333333333333,1.3333333333333333,1.0050000000000001,0.0044444444444444444,0.06209423776084521,26.086689580668
1.3333333333333333,1.3333333333333333,1.2040000000000002,0.0044444444444444444,0.08371616204945181,26.43981229154359
1.3333333333333333,1.3333333333333333,1.4030000000000002,0.0044444444444444444,0.10480813721333766,26.784280034015367
1.3333333333333333,1.3333333333333333,1.6020000000000003,0.0044444444444444444,0.1259001123772235,27.128747776487142
1.3333333333333333,1.3333333333333333,1.8010000000000004,0.0044444444444444444,0.14699208754110935,27.473215518958916
1.3333333333333333,1.3333333333333333,2.0,0.0044444444444444444,0.16808406270499515,27.81768326143069
1.3333333333333333,2.6666666666666665,0.01,0.0044444444444444444,0.0031904560561186487,25.124690879777287
1.3333333333333333,2.6666666666666665,0.20900000000000002,0.0044444444444444444,0.06668053157287976,26.161591540464013
1.3333333333333333,2.6666666666666665,0.40800000000000003,0.0044444444444444444,0.13017060708964087,27.198492201150735
1.3333333333333333,2.6666666666666665,0.607,0.0044444444444444444,0.19366068260640196,28.23539286183746
1.3333333333333333,2.6666666666666665,0.806,0.0044444444444444444,0.25715075812316307,29.272293522524187
1.3333333333333333,2.6666666666666665,1.0050000000000001,0.0044444444444444444,0.31904560561186485,30.283141402791646
1.3333333333333333,2.6666666666666665,1.2040000000000002,0.0044444444444444444,0.4267210537404337,32.04166417025595
1.3333333333333333,2.6666666666666665,1.4030000000000002,0.0044444444444444444,0.5317573977482042,33.757085889498086
1.3333333333333333,2.6666666666666665,1.6020000000000003,0.0044444444444444444,0.6367937417559747,35.472507608740216
1.3333333333333333,2.6666666666666665,1.8010000000000004,0.0044444444444444444,0.7418300857637452,37.18792932798235
1.3333333333333333,2.6666666666666665,2.0,0.0044444444444444444,0.8468664297715154,38.90335104722449
1.3333333333333333,4.0,0.01,0.0044444444444444444,0.008310840947059576,25.208315453116867
1.3333333333333333,4.0,0.20900000000000002,0.0044444444444444444,0.17369657579354517,27.90934512326127
