0.0,0.31333333333333335,0.01,0.0,9.453703945181701e-05,25.002469987418497
0.0,0.31333333333333335,0.20900000000000002,0.0,0.001814191365042433,25.047399726841313
0.0,0.31333333333333335,0.40800000000000003,0.0,0.0034344645536337802,25.08973291617701
0.0,0.31333333333333335,0.607,0.0,0.004605106951209574,25.120318515327767
0.0,0.31333333333333335,0.806,0.0,0.0053644630839699,25.140158359107023
0.0,0.31333333333333335,1.0050000000000001,0.0,0.006104739916912126,25.15949971434911
0.0,0.31333333333333335,1.2040000000000002,0.0,0.006702789573861914,25.175125072799815
0.0,0.31333333333333335,1.4030000000000002,0.0,0.007286181150984501,25.190367456778688
0.0,0.31333333333333335,1.6020000000000003,0.0,0.007869572728107089,25.20560984075756
0.0,0.31333333333333335,1.8010000000000004,0.0,0.008452964305229673,25.220852224736433
0.0,0.31333333333333335,2.0,0.0,0.00903635588235226,25.236094608715305
0.0,0.6266666666666667,0.01,0.0,0.0003825217501573878,25.009994219362795
0.0,0.6266666666666667,0.20900000000000002,0.0,0.007377249123441246,25.192746807216363
0.0,0.6266666666666667,0.40800000000000003,0.0,0.01405568313955852,25.36723553767302
0.0,0.6266666666666667,0.607,0.0,0.019469904795640626,25.50869394856707
0.0,0.6266666666666667,0.806,0.0,0.02365693174226275,25.61808920717721
0.0,0.6266666666666667,1.0050000000000001,0.0,0.027738757006808938,25.72473584119916
0.0,0.6266666666666667,1.2040000000000002,0.0,0.03173880922017818,25.82924597498003
0.0,0.6266666666666667,1.4030000000000002,0.0,0.0356408209381217,25.931194585874117
0.0,0.6266666666666667,1.6020000000000003,0.0,0.03954283265606522,26.033143196768204
0.0,0.6266666666666667,1.8010000000000004,0.0,0.04344484437400874,26.13509180766229
0.0,0.6266666666666667,2.0,0.0,0.04734685609195226,26.237040418556376
0.0,0.9400000000000001,0.01,0.0,0.0008664829868294773,25.022638767706514
0.0,0.9400000000000001,0.20900000000000002,0.0,0.01675952799966501,25.437879412547453
0.0,0.9400000000000001,0.40800000000000003,0.0,0.03205142279911455,25.837413690103137
0.0,0.9400000000000001,0.607,0.0,0.04529655839380561,26.183471896123656
0.0,0.9400000000000001,0.806,0.0,0.056409847267060546,26.473830932690095
0.0,0.9400000000000001,1.0050000000000001,0.0,0.06724390777666586,26.756894516076475
0.0,0.9400000000000001,1.2040000000000002,0.0,0.07897590321769926,27.06341861817719
0.0,0.9400000000000001,1.4030000000000002,0.0,0.09042034975086416,27.36242987463818
0.0,0.9400000000000001,1.6020000000000003,0.0,0.10186479628402907,27.661441131099174
0.0,0.9400000000000001,1.8010000000000004,0.0,0.11330924281719398,27.960452387560164
0.0,0.9400000000000001,2.0,0.0,0.12475368935035888,28.259463644021153
0.0,1.2533333333333334,0.01,0.0,0.001547783706703105,25.040439242695573
0.0,1.2533333333333334,0.20900000000000002,0.0,0.02999916157267941,25.783793866189047
0.0,1.2533333333333334,0.40800000000000003,0.0,0.057524142434567764,26.502944336919754
0.0,1.2533333333333334,0.607,0.0,0.0824987138576227,27.155459769548305
0.0,1.2533333333333334,0.806,0.0,0.10454610662760289,27.73149624232456
0.0,1.2533333333333334,1.0050000000000001,0.0,0.1260395448053725,28.293059436890356
0.0,1.2533333333333334,1.2040000000000002,0.0,0.15093547290557963,28.94352014029204
0.0,1.2533333333333334,1.4030000000000002,0.0,0.1752212066896052,29.578038179394664
0.0,1.2533333333333334,1.6020000000000003,0.0,0.19950694047363077,30.21255621849729
0.0,1.2533333333333334,1.8010000000000004,0.0,0.22379267425765637,30.847074257599914
0.0,1.2533333333333334,2.0,0.0,0.24807840804168185,31.481592296702537
0.0,1.5666666666666669,0.01,0.0,0.0024273815812638558,25.06342066559712
0.0,1.5666666666666669,0.20900000000000002,0.0,0.047123022393219416,26.231192272444417
0.0,1.5666666666666669,0.40800000000000003,0.0,0.09054629537876428,27.36572048029002
0.0,1.5666666666666669,0.607,0.0,0.13138118380205316,28.43262146667746
0.0,1.5666666666666669,0.806,0.0,0.16875333082475052,29.40905074226702
0.0,1.5666666666666669,1.0050000000000001,0.0,0.20518647917853586,30.360946618972413
0.0,1.5666666666666669,1.2040000000000002,0.0,0.24958284776171405,31.52089908271906
