0.0,0.33999999999999997,0.01,0.0,0.00014357629014359467,25.0034628508755
0.0,0.33999999999999997,0.20900000000000002,0.0,0.003000744464001129,25.072373583297935
0.0,0.33999999999999997,0.40800000000000003,0.0,0.005857912637858662,25.141284315720373
0.0,0.33999999999999997,0.607,0.0,0.007324826825544532,25.176664148100986
0.0,0.33999999999999997,0.806,0.0,0.007596382445680934,25.183213673903577
0.0,0.33999999999999997,1.0050000000000001,0.0,0.00786111506028627,25.189598638756358
0.0,0.33999999999999997,1.2040000000000002,0.0,0.009951312953155891,25.24001116575543
0.0,0.33999999999999997,1.4030000000000002,0.0,0.011990280505514001,25.28918809160256
0.0,0.33999999999999997,1.6020000000000003,0.0,0.014029248057872111,25.338365017449696
0.0,0.33999999999999997,1.8010000000000004,0.0,0.01606821561023022,25.387541943296828
0.0,0.33999999999999997,2.0,0.0,0.018107183162588327,25.436718869143963
0.0,0.6799999999999999,0.01,0.0,0.0006077371105728911,25.014657733413475
0.0,0.6799999999999999,0.20900000000000002,0.0,0.012701705610973425,25.30634662834166
0.0,0.6799999999999999,0.40800000000000003,0.0,0.02479567411137396,25.598035523269846
0.0,0.6799999999999999,0.607,0.0,0.03251894322804191,25.7843095187577
0.0,0.6799999999999999,0.806,0.0,0.03648422782785568,25.87994640444639
0.0,0.6799999999999999,1.0050000000000001,0.0,0.04034988216134248,25.97318035330873
0.0,0.6799999999999999,1.2040000000000002,0.0,0.051438140461058456,26.240612983881178
0.0,0.6799999999999999,1.4030000000000002,0.0,0.06225462772401667,26.501490893116067
0.0,0.6799999999999999,1.6020000000000003,0.0,0.0730711149869749,26.762368802350952
0.0,0.6799999999999999,1.8010000000000004,0.0,0.08388760224993311,27.023246711585838
0.0,0.6799999999999999,2.0,0.0,0.09470408951289132,27.284124620820727
0.0,1.02,0.01,0.0,0.0014134243878315342,25.034089736362176
0.0,1.02,0.20900000000000002,0.0,0.02954056970567907,25.7124754899695
0.0,1.02,0.40800000000000003,0.0,0.057667715023526606,26.39086124357682
0.0,1.02,0.607,0.0,0.07802719531159294,26.88190223697295
0.0,1.02,0.806,0.0,0.09170793557405302,27.211861754299655
0.0,1.02,1.0050000000000001,0.0,0.10504493864398899,27.53353083149252
0.0,1.02,1.2040000000000002,0.0,0.13446740276943125,28.243157786989403
0.0,1.02,1.4030000000000002,0.0,0.16316872806826954,28.935391924949595
0.0,1.02,1.6020000000000003,0.0,0.1918700533671078,29.62762606290979
0.0,1.02,1.8010000000000004,0.0,0.2205713786659461,30.319860200869982
0.0,1.02,2.0,0.0,0.24927270396478432,31.012094338830174
0.0,1.3599999999999999,0.01,0.0,0.00257246092093684,25.062044008403788
0.0,1.3599999999999999,0.20900000000000002,0.0,0.053764433247579964,26.296719775639186
0.0,1.3599999999999999,0.40800000000000003,0.0,0.10495640557422309,27.531395542874584
0.0,1.3599999999999999,0.607,0.0,0.14541918478330626,28.507298808442847
0.0,1.3599999999999999,0.806,0.0,0.17665686336794545,29.260706091269277
0.0,1.3599999999999999,1.0050000000000001,0.0,0.20710967565648816,29.995183542868915
0.0,1.3599999999999999,1.2040000000000002,0.0,0.2659047463815664,31.413234963000743
0.0,1.3599999999999999,1.4030000000000002,0.0,0.32325876145161825,32.79653022087444
0.0,1.3599999999999999,1.6020000000000003,0.0,0.3806127765216701,34.17982547874813
0.0,1.3599999999999999,1.8010000000000004,0.0,0.43796679159172186,35.56312073662182
0.0,1.3599999999999999,2.0,0.0,0.4953208066617735,36.94641599449551
0.0,1.6999999999999997,0.01,0.0,0.004093356436578955,25.098725791744318
0.0,1.6999999999999997,0.20900000000000002,0.0,0.08555114952450016,27.063369047456252
0.0,1.6999999999999997,0.40800000000000003,0.0,0.16700894261242136,29.028012303168182
0.0,1.6999999999999997,0.607,0.0,0.23590987073967062,30.68980227593833
0.0,1.6999999999999997,0.806,0.0,0.29401424207830484,32.091195033468814
0.0,1.6999999999999997,1.0050000000000001,0.0,0.3506587045893351,33.45737691769451
0.0,1.6999999999999997,1.2040000000000002,0.0,0.4512429339703583,35.883321942636655
0.0,1.6999999999999997,1.4030000000000002,0.0,0.5493618636116505,38.24980753069297
0.0,1.6999999999999997,1.6020000000000003,0.0,0.6474807932529427,40.616293118749276
0.0,1.6999999999999997,1.8010000000000004,0.0,0.7455997228942349,42.98277870680559
0.0,1.6999999999999997,2.0,0.0,0.8437186525355269,45.34926429486189
0.0,2.04,0.01,0.0,0.005982815495614866,25.144296790620658
0.0,2.04,0.20900000000000002,0.0,0.1250408438583507,28.015802923971737
0.0,2.04,0.40800000000000003,0.0,0.24409887222108653,30.887309057322817
0.0,2.04,0.607,0.0,0.3505090295360218,33.45376697353947
0.0,2.04,0.806,0.0,0.4460443818378949,35.75794044137885
0.0,2.04,1.0050000000000001,0.0,0.53917934840354,38.00422010349363
0.0,2.04,1.2040000000000002,0.0,0.6951506845145778,41.76602142364709
0.0,2.04,1.4030000000000002,0.0,0.8472991937601491,45.4356217310517
0.0,2.04,1.6020000000000003,0.0,0.9994477030057202,49.1052220384563
0.0,2.04,1.8010000000000004,0.0,1.1515962122512915,52.7748223458609
0.0,2.04,2.0,0.0,1.3037447214968623,56.44442265326549
0.0,2.38,0.01,0.0,0.008246393346866545,25.198890989538377
0.0,2.38,0.20900000000000002,0.0,0.17234962094951084,29.156821681352106
0.0,2.38,0.40800000000000003,0.0,0.3364528485521551,33.11475237316583
0.0,2.38,0.607,0.0,0.4900898317351817,36.820252502695105
0.0,2.38,0.806,0.0,0.6347278010247054,40.30870953194243
0.0,2.38,1.0050000000000001,0.0,0.775731650482834,43.70951688708805
0.0,2.38,1.2040000000000002,0.0,1.0017339653232447,49.16036335364102
0.0,2.38,1.4030000000000002,0.0,1.2221970077410957,54.47761064209218
0.0,2.38,1.6020000000000003,0.0,1.442660050158947,59.79485793054335
