0.0,0.44666666666666666,0.01,0.0,7.246822262587926e-05,25.00223925317131
0.0,0.44666666666666666,0.20900000000000002,0.0,0.0015145858528808767,25.046800391280414
0.0,0.44666666666666666,0.40800000000000003,0.0,0.002956703483135874,25.091361529389516
0.0,0.44666666666666666,0.607,0.0,0.004398821113390871,25.13592266749862
0.0,0.44666666666666666,0.806,0.0,0.005840938743645869,25.18048380560772
0.0,0.44666666666666666,1.0050000000000001,0.0,0.007246822262587926,25.22392531713117
0.0,0.44666666666666666,1.2040000000000002,0.0,0.007370031283033538,25.227732450516946
0.0,0.44666666666666666,1.4030000000000002,0.0,0.00749022047454666,25.231446271809936
0.0,0.44666666666666666,1.6020000000000003,0.0,0.007610409666059782,25.235160093102927
0.0,0.44666666666666666,1.8010000000000004,0.0,0.007730598857572904,25.238873914395917
0.0,0.44666666666666666,2.0,0.0,0.007850788049086026,25.242587735688907
0.0,0.8933333333333333,0.01,0.0,0.00028850465784045727,25.008914734577424
0.0,0.8933333333333333,0.20900000000000002,0.0,0.006029747348865557,25.186317952668176
0.0,0.8933333333333333,0.40800000000000003,0.0,0.011770990039890657,25.36372117075893
0.0,0.8933333333333333,0.607,0.0,0.017512232730915754,25.541124388849678
0.0,0.8933333333333333,0.806,0.0,0.02325347542194086,25.71852760694043
0.0,0.8933333333333333,1.0050000000000001,0.0,0.028850465784045726,25.891473457742467
0.0,0.8933333333333333,1.2040000000000002,0.0,0.030537721856600832,25.943609323289895
0.0,0.8933333333333333,1.4030000000000002,0.0,0.03218362361365214,25.994467348995475
0.0,0.8933333333333333,1.6020000000000003,0.0,0.03382952537070344,26.045325374701054
0.0,0.8933333333333333,1.8010000000000004,0.0,0.03547542712775474,26.096183400406634
0.0,0.8933333333333333,2.0,0.0,0.03712132888480604,26.147041426112214
0.0,1.3399999999999999,0.01,0.0,0.0006473413998983212,25.020002716088776
0.0,1.3399999999999999,0.20900000000000002,0.0,0.013529435257874914,25.418056766255415
0.0,1.3399999999999999,0.40800000000000003,0.0,0.026411529115851505,25.81611081642205
0.0,1.3399999999999999,0.607,0.0,0.039293622973828095,26.21416486658869
0.0,1.3399999999999999,0.806,0.0,0.052175716831804685,26.612218916755324
0.0,1.3399999999999999,1.0050000000000001,0.0,0.06473413998983212,27.000271608877576
0.0,1.3399999999999999,1.2040000000000002,0.0,0.07031868281193754,27.172832833254283
0.0,1.3399999999999999,1.4030000000000002,0.0,0.07576634958448153,27.34116461585705
0.0,1.3399999999999999,1.6020000000000003,0.0,0.08121401635702555,27.509496398459817
0.0,1.3399999999999999,1.8010000000000004,0.0,0.08666168312956954,27.677828181062583
0.0,1.3399999999999999,2.0,0.0,0.09210934990211353,27.84615996366535
0.0,1.7866666666666666,0.01,0.0,0.0011485715335581466,25.035490624108117
0.0,1.7866666666666666,0.20900000000000002,0.0,0.024005145051365265,25.74175404385964
0.0,1.7866666666666666,0.40800000000000003,0.0,0.04686171856917238,26.448017463611162
0.0,1.7866666666666666,0.607,0.0,0.06971829208697951,27.154280883362684
0.0,1.7866666666666666,0.806,0.0,0.09257486560478663,27.86054430311421
0.0,1.7866666666666666,1.0050000000000001,0.0,0.11485715335581466,28.549062410811672
0.0,1.7866666666666666,1.2040000000000002,0.0,0.1272329649569887,28.931472443393158
0.0,1.7866666666666666,1.4030000000000002,0.0,0.13930544784244767,29.30450968105843
0.0,1.7866666666666666,1.6020000000000003,0.0,0.15137793072790667,29.677546918723706
0.0,1.7866666666666666,1.8010000000000004,0.0,0.16345041361336568,30.05058415638898
0.0,1.7866666666666666,2.0,0.0,0.17552289649882463,30.42362139405425
0.0,2.2333333333333334,0.01,0.0,0.0017919116194228559,25.055369700416385
0.0,2.2333333333333334,0.20900000000000002,0.0,0.03745095284593769,26.157226738702462
0.0,2.2333333333333334,0.40800000000000003,0.0,0.07310999407245253,27.259083776988536
0.0,2.2333333333333334,0.607,0.0,0.10876903529896735,28.360940815274613
0.0,2.2333333333333334,0.806,0.0,0.1444280765254822,29.46279785356069
0.0,2.2333333333333334,1.0050000000000001,0.0,0.1791911619422856,30.536970041638572
0.0,2.2333333333333334,1.2040000000000002,0.0,0.2016796703401283,31.231860324899852
0.0,2.2333333333333334,1.4030000000000002,0.0,0.22361698980665132,31.90971898357139
0.0,2.2333333333333334,1.6020000000000003,0.0,0.24555430927317431,32.587577642242934
0.0,2.2333333333333334,1.8010000000000004,0.0,0.26749162873969734,33.26543630091447
0.0,2.2333333333333334,2.0,0.0,0.2894289482062203,33.94329495958601
0.0,2.6799999999999997,0.01,0.0,0.0025771435025775447,25.07963320407159
0.0,2.6799999999999997,0.20900000000000002,0.0,0.05386229920387069,26.664333965096233
0.0,2.6799999999999997,0.40800000000000003,0.0,0.10514745490516382,28.249034726120872
0.0,2.6799999999999997,0.607,0.0,0.15643261060645697,29.833735487145514
0.0,2.6799999999999997,0.806,0.0,0.2077177663077501,31.418436248170156
0.0,2.6799999999999997,1.0050000000000001,0.0,0.25771435025775447,32.963320407159
0.0,2.6799999999999997,1.2040000000000002,0.0,0.2939879048537485,34.08416578214713
0.0,2.6799999999999997,1.4030000000000002,0.0,0.3293724017390564,35.17753945676791
0.0,2.6799999999999997,1.6020000000000003,0.0,0.3647568986243642,36.27091313138868
0.0,2.6799999999999997,1.8010000000000004,0.0,0.40014139550967215,37.36428680600946
0.0,2.6799999999999997,2.0,0.0,0.4355258923949799,38.457660480630224
0.0,3.1266666666666665,0.01,0.0,0.003504089704022084,25.108275651009137
0.0,3.1266666666666665,0.20900000000000002,0.0,0.07323547481406155,27.262961106090938
0.0,3.1266666666666665,0.40800000000000003,0.0,0.14296685992410102,29.417646561172738
0.0,3.1266666666666665,0.607,0.0,0.21269824503414045,31.572332016254542
0.0,3.1266666666666665,0.806,0.0,0.28242963014417993,33.727017471336346
0.0,3.1266666666666665,1.0050000000000001,0.0,0.35040897040220836,35.827565100913574
0.0,3.1266666666666665,1.2040000000000002,0.0,0.40444024137682527,37.49712025896578
0.0,3.1266666666666665,1.4030000000000002,0.0,0.45714721649422113,39.12575494745787
0.0,3.1266666666666665,1.6020000000000003,0.0,0.509854191611617,40.75438963594996
0.0,3.1266666666666665,1.8010000000000004,0.0,0.5625611667290129,42.38302432444206
0.0,3.1266666666666665,2.0,0.0,0.6152681418464087,44.011659012934146
0.0,3.5733333333333333,0.01,0.0,0.004572600586676274,25.141292417474027
0.0,3.5733333333333333,0.20900000000000002,0.0,0.09556735226153414,27.953011525207174
0.0,3.5733333333333333,0.40800000000000003,0.0,0.18656210393639203,30.764730632940324
0.0,3.5733333333333333,0.607,0.0,0.2775568556112498,33.57644974067347
0.0,3.5733333333333333,0.806,0.0,0.36855160728610775,36.38816884840662
0.0,3.5733333333333333,1.0050000000000001,0.0,0.4572600586676274,39.12924174740275
0.0,3.5733333333333333,1.2040000000000002,0.0,0.5332857308027598,41.478419376728276
0.0,3.5733333333333333,1.4030000000000002,0.0,0.6074480286208546,43.77001912298209
0.0,3.5733333333333333,1.6020000000000003,0.0,0.6816103264389491,46.06161886923591
0.0,3.5733333333333333,1.8010000000000004,0.0,0.755772624257044,48.35321861548972
0.0,3.5733333333333333,2.0,0.0,0.8299349220751385,50.64481836174353
0.0,4.02,0.01,0.0,0.0057825467886205625,25.178679506209562
0.0,4.02,0.20900000000000002,0.0,0.12085522788216978,28.734401679779864
0.0,4.02,0.40800000000000003,0.0,0.23592790897571897,32.29012385335016
0.0,4.02,0.607,0.0,0.35100059006926815,35.84584602692046
0.0,4.02,0.806,0.0,0.4660732711628174,39.40156820049076
