0.0,0.13333333333333333,0.01,0.0,7.179229105430404e-05,25.001969610179817
0.0,0.13333333333333333,0.20900000000000002,0.0,0.0014456447309306633,25.03966103514213
0.0,0.13333333333333333,0.40800000000000003,0.0,0.002359943244903282,25.064744670642064
0.0,0.13333333333333333,0.607,0.0,0.0030151860989913576,25.082721154979186
0.0,0.13333333333333333,0.806,0.0,0.003747834503498635,25.102821248381307
0.0,0.13333333333333333,1.0050000000000001,0.0,0.004462074656636382,25.12241631431101
0.0,0.13333333333333333,1.2040000000000002,0.0,0.0073921071247961675,25.20280129286135
0.0,0.13333333333333333,1.4030000000000002,0.0,0.010250325071677524,25.281216051349176
0.0,0.13333333333333333,1.6020000000000003,0.0,0.013108543018558882,25.359630809837007
0.0,0.13333333333333333,1.8010000000000004,0.0,0.015966760965440238,25.438045568324835
0.0,0.13333333333333333,2.0,0.0,0.01882497891232159,25.516460326812663
0.0,0.26666666666666666,0.01,0.0,0.00029980684347575675,25.008225153456124
0.0,0.26666666666666666,0.20900000000000002,0.0,0.006030809974290228,25.16545432028231
0.0,0.26666666666666666,0.40800000000000003,0.0,0.010299596028105654,25.282567792266274
0.0,0.26666666666666666,0.607,0.0,0.014037327139646678,25.385111855683036
0.0,0.26666666666666666,0.806,0.0,0.018237120602232034,25.500332526810208
0.0,0.26666666666666666,1.0050000000000001,0.0,0.022331391616008712,25.612658206200514
0.0,0.26666666666666666,1.2040000000000002,0.0,0.03532140076242571,25.969037057954065
0.0,0.26666666666666666,1.4030000000000002,0.0,0.047993027331724634,26.316681133929343
0.0,0.26666666666666666,1.6020000000000003,0.0,0.06066465390102355,26.664325209904625
0.0,0.26666666666666666,1.8010000000000004,0.0,0.07333628047032249,27.011969285879903
0.0,0.26666666666666666,2.0,0.0,0.08600790703962138,27.359613361855182
0.0,0.4,0.01,0.0,0.0006917752902927969,25.018978745961395
0.0,0.4,0.20900000000000002,0.0,0.013907087119202497,25.38153874126756
0.0,0.4,0.40800000000000003,0.0,0.02440137019100238,25.669447741865635
0.0,0.4,0.607,0.0,0.03455761280645096,25.94808265586971
0.0,0.4,0.806,0.0,0.04606490304467829,26.263783348276498
0.0,0.4,1.0050000000000001,0.0,0.05728306538747278,26.571551862482107
0.0,0.4,1.2040000000000002,0.0,0.08826795203256341,27.421617339713674
0.0,0.4,1.4030000000000002,0.0,0.11849340518145081,28.2508478787778
0.0,0.4,1.6020000000000003,0.0,0.14871885833033824,29.080078417841925
0.0,0.4,1.8010000000000004,0.0,0.17894431147922563,29.909308956906052
0.0,0.4,2.0,0.0,0.20916976462811296,30.738539495970176
0.0,0.5333333333333333,0.01,0.0,0.0012520027160981407,25.034348497012296
0.0,0.5333333333333333,0.20900000000000002,0.0,0.02515879563050069,25.690227589314148
0.0,0.5333333333333333,0.40800000000000003,0.0,0.04501014300465599,26.23484617296724
0.0,0.5333333333333333,0.607,0.0,0.06552174725656988,26.797578799905896
0.0,0.5333333333333333,0.806,0.0,0.08893609813989173,27.439947822767948
0.0,0.5333333333333333,1.0050000000000001,0.0,0.11176214874976327,28.06617692043246
0.0,0.5333333333333333,1.2040000000000002,0.0,0.16912538729225754,29.63992832077524
0.0,0.5333333333333333,1.4030000000000002,0.0,0.22508266410576908,31.175107382874323
0.0,0.5333333333333333,1.6020000000000003,0.0,0.28103994091928064,32.710286444973406
0.0,0.5333333333333333,1.8010000000000004,0.0,0.3369972177327921,34.24546550707248
0.0,0.5333333333333333,2.0,0.0,0.3929544945463036,35.780644569171564
0.0,0.6666666666666666,0.01,0.0,0.0019835655442053558,25.05441880779713
0.0,0.6666666666666666,0.20900000000000002,0.0,0.0398461573662021,26.093173041596767
0.0,0.6666666666666666,0.40800000000000003,0.0,0.07238058361985066,26.985749893548714
0.0,0.6666666666666666,0.607,0.0,0.10765510718064111,27.953500882870813
0.0,0.6666666666666666,0.806,0.0,0.1481824130526573,29.065361126273174
0.0,0.6666666666666666,1.0050000000000001,0.0,0.18769144490778863,30.14928518265538
0.0,0.6666666666666666,1.2040000000000002,0.0,0.280134368807121,32.68544221693062
0.0,0.6666666666666666,1.4030000000000002,0.0,0.3703115347677442,35.15943853958146
0.0,0.6666666666666666,1.6020000000000003,0.0,0.46048870072836734,37.6334348622323
0.0,0.6666666666666666,1.8010000000000004,0.0,0.5506658666889906,40.10743118488314
0.0,0.6666666666666666,2.0,0.0,0.6408430326496136,42.581427507533974
0.0,0.8,0.01,0.0,0.002888875158202309,25.079255834244233
0.0,0.8,0.20900000000000002,0.0,0.05801635738700072,26.59166961281209
0.0,0.8,0.40800000000000003,0.0,0.10671707042287572,27.927765992397138
0.0,0.8,0.607,0.0,0.1615561262723765,29.432266838748326
0.0,0.8,0.806,0.0,0.22491662700261003,31.170552181141563
0.0,0.8,1.0050000000000001,0.0,0.28668515535268696,32.86516201241939
0.0,0.8,1.2040000000000002,0.0,0.42315574542160306,36.60921112267772
0.0,0.8,1.4030000000000002,0.0,0.5562814680868692,40.2614943233709
0.0,0.8,1.6020000000000003,0.0,0.6894071907521354,43.91377752406407
0.0,0.8,1.8010000000000004,0.0,0.8225329134174015,47.566060724757236
0.0,0.8,2.0,0.0,0.9556586360826674,51.218343925450405
0.0,0.9333333333333333,0.01,0.0,0.003969921535652655,25.108914171074147
0.0,0.9333333333333333,0.20900000000000002,0.0,0.07970832290662153,27.186785264927888
0.0,0.9333333333333333,0.40800000000000003,0.0,0.148191424767451,29.06560836124694
0.0,0.9333333333333333,0.607,0.0,0.22773904995886413,31.247984909708205
0.0,0.9333333333333333,0.806,0.0,0.32010445478574007,33.78201522045926
0.0,0.9333333333333333,1.0050000000000001,0.0,0.41014912079787036,36.252376427925114
0.0,0.9333333333333333,1.2040000000000002,0.0,0.5997967661142604,41.45532966019918
0.0,0.9333333333333333,1.4030000000000002,0.0,0.7847961848297584,46.530759528937125
0.0,0.9333333333333333,1.6020000000000003,0.0,0.9697956035452564,51.60618939767507
0.0,0.9333333333333333,1.8010000000000004,0.0,1.1547950222607544,56.68161926641301
0.0,0.9333333333333333,2.0,0.0,1.3397944409762519,61.757049135150936
0.0,1.0666666666666667,0.01,0.0,0.005228402337133026,25.143440393336984
0.0,1.0666666666666667,0.20900000000000002,0.0,0.10495525455272664,27.879430851926656
0.0,1.0666666666666667,0.40800000000000003,0.0,0.1969524963845298,30.403360668985727
0.0,1.0666666666666667,0.607,0.0,0.3066575628091773,33.41310186033408
0.0,1.0666666666666667,0.806,0.0,0.4346047544802274,36.92331288011597
0.0,1.0666666666666667,1.0050000000000001,0.0,0.5593371925917032,40.345327643119425
0.0,1.0666666666666667,1.2040000000000002,0.0,0.8114812884603719,47.262861137458756
0.0,1.0666666666666667,1.4030000000000002,0.0,1.0574453819793181,54.01084724223095
0.0,1.0666666666666667,1.6020000000000003,0.0,1.3034094754982646,60.75883334700314
0.0,1.0666666666666667,1.8010000000000004,0.0,1.549373569017211,67.50681945177533
0.0,1.0666666666666667,2.0,0.0,1.7953376625361566,74.2548055565475
0.0,1.2,0.01,0.0,0.0066657999798015,25.182875170913622
0.0,1.2,0.20900000000000002,0.0,0.1337861372664762,28.67040157109674
0.0,1.2,0.40800000000000003,0.0,0.2531319783572224,31.944635894574002
0.0,1.2,0.607,0.0,0.3987193799281609,35.938803290210174
0.0,1.2,0.806,0.0,0.5691946014406962,40.61576409988193
0.0,1.2,1.0050000000000001,0.0,0.7353865259303034,45.17521333142122
0.0,1.2,1.2040000000000002,0.0,1.0594933610609392,54.06703322526582
0.0,1.2,1.4030000000000002,0.0,1.3756564012128825,62.74091635700637
0.0,1.2,1.6020000000000003,0.0,1.6918194413648262,71.41479948874694
0.0,1.2,1.8010000000000004,0.0,2.0079824815167693,80.08868262048749
0.0,1.2,2.0,0.0,2.3241455216687124,88.76256575222803
0.0,1.3333333333333333,0.01,0.0,0.00828343149246561,25.227254636281636
0.0,1.3333333333333333,0.20900000000000002,0.0,0.16622671740781134,29.560403769761628
0.0,1.3333333333333333,0.40800000000000003,0.0,0.3168482191267685,33.69268090882767
0.0,1.3333333333333333,0.607,0.0,0.504295957141829,38.835280031325894
0.0,1.3333333333333333,0.806,0.0,0.7245861096684204,44.878905615045824
0.0,1.3333333333333333,1.0050000000000001,0.0,0.9393413337395696,50.77068130972756
0.0,1.3333333333333333,1.2040000000000002,0.0,1.3450063504329524,61.90003704891501
0.0,1.3333333333333333,1.4030000000000002,0.0,1.7407285971093402,72.75661446116159
0.0,1.3333333333333333,1.6020000000000003,0.0,2.136450843785728,83.61319187340817
0.0,1.3333333333333333,1.8010000000000004,0.0,2.532173090462116,94.46976928565475
0.0,1.3333333333333333,2.0,0.0,2.927895337138503,105.3263466979013
0.0,1.4666666666666666,0.01,0.0,0.010082482687506904,25.27661132201665
0.0,1.4666666666666666,0.20900000000000002,0.0,0.2023001723579016,30.550073315717462
0.0,1.4666666666666666,0.40800000000000003,0.0,0.38820886565709667,35.650448989220756
0.0,1.4666666666666666,0.607,0.0,0.6237293121360218,42.11191528493887
0.0,1.4666666666666666,0.806,0.0,0.9014383301934272,49.73081838665095
0.0,1.4666666666666666,1.0050000000000001,0.0,1.172169734731802,57.15829176218935
0.0,1.4666666666666666,1.2040000000000002,0.0,1.6691034763902126,70.79159057311968
0.0,1.4666666666666666,1.4030000000000002,0.0,2.153857469478564,84.09073990338995
0.0,1.4666666666666666,1.6020000000000003,0.0,2.638611462566915,97.38988923366021
0.0,1.4666666666666666,1.8010000000000004,0.0,3.1233654556552666,110.68903856393048
0.0,1.4666666666666666,2.0,0.0,3.6081194487436163,123.9881878942007
0.0,1.6,0.01,0.0,0.012064032637167632,25.330974832295407
0.0,1.6,0.20900000000000002,0.0,0.24202759005253488,31.63998875315596
0.0,1.6,0.40800000000000003,0.0,0.4673127760058256,37.82065229096915
0.0,1.6,0.607,0.0,0.7573370174011447,45.777421602226184
0.0,1.6,0.806,0.0,1.1003660131197661,55.18836798682486
0.0,1.6,1.0050000000000001,0.0,1.4347761898504823,64.36285843211199
0.0,1.6,1.2040000000000002,0.0,2.032792891281684,80.76935229853729
0.0,1.6,1.4030000000000002,0.0,2.616152320618984,96.77372621725607
0.0,1.6,1.6020000000000003,0.0,3.199511749956284,112.77810013597485
0.0,1.6,1.8010000000000004,0.0,3.782871179293583,128.78247405469364
0.0,1.6,2.0,0.0,4.3662306086308815,144.78684797341236
0.0,1.7333333333333334,0.01,0.0,0.014229071823449445,25.390372340835377
0.0,1.7333333333333334,0.20900000000000002,0.0,0.2854283245161508,32.83068105668452
0.0,1.7333333333333334,0.40800000000000003,0.0,0.554251450524652,40.20580111178743
0.0,1.7333333333333334,0.607,0.0,0.9054159753907762,49.83994445516532
0.0,1.7333333333333334,0.806,0.0,1.3219462681350864,61.26738732880895
0.0,1.7333333333333334,1.0050000000000001,0.0,1.7280109756345645,72.40770852221027
0.0,1.7333333333333334,1.2040000000000002,0.0,2.437019113456948,91.85923493709048
0.0,1.7333333333333334,1.4030000000000002,0.0,3.1286496008425084,110.83400825356675
0.0,1.7333333333333334,1.6020000000000003,0.0,3.820280088228068,129.80878157004298
0.0,1.7333333333333334,1.8010000000000004,0.0,4.511910575613629,148.78355488651928
0.0,1.7333333333333334,2.0,0.0,5.203541062999187,167.7583282029955
0.0,1.8666666666666667,0.01,0.0,0.016578515979524474,25.454828970631674
0.0,1.8666666666666667,0.20900000000000002,0.0,0.33252026696049136,34.122641068874934
0.0,1.8666666666666667,0.40800000000000003,0.0,0.6491101323551114,42.8082340838165
0.0,1.8666666666666667,0.607,0.0,1.0682453487836656,54.30714262780975
0.0,1.8666666666666667,0.806,0.0,1.5667237592906997,67.98281918493004
0.0,1.8666666666666667,1.0050000000000001,0.0,2.052677586619165,81.31488577830355
0.0,1.8666666666666667,1.2040000000000002,0.0,2.8826719242770684,104.08564950005673
0.0,1.8666666666666667,1.4030000000000002,0.0,3.692323263462964,126.29830626784536
0.0,1.8666666666666667,1.6020000000000003,0.0,4.50197460264886,148.510963035634
0.0,1.8666666666666667,1.8010000000000004,0.0,5.311625941834756,170.72361980342265
0.0,1.8666666666666667,2.0,0.0,6.1212772810206495,192.9362765712112
0.0,2.0,0.01,0.0,0.019113216892876768,25.524368090339554
0.0,2.0,0.20900000000000002,0.0,0.3833200573488569,35.51632530449538
0.0,2.0,0.40800000000000003,0.0,0.7519686728612412,45.63014191663213
0.0,2.0,0.607,0.0,1.2460888847957134,59.18625198342149
0.0,2.0,0.806,0.0,1.8352148435810425,75.34882972787496
0.0,2.0,1.0050000000000001,0.0,2.4095386425978953,91.10531255412606
0.0,2.0,1.2040000000000002,0.0,3.3705934414609,117.47169935420848
0.0,2.0,1.4030000000000002,0.0,4.308092975645889,143.19185118370063
0.0,2.0,1.6020000000000003,0.0,5.245592509830878,168.9120030131928
0.0,2.0,1.8010000000000004,0.0,6.183092044015867,194.63215484268494
0.0,2.0,2.0,0.0,7.120591578200854,220.35230667217704
0.0,2.1333333333333333,0.01,0.0,0.021833971002979263,25.599011550150323
0.0,2.1333333333333333,0.20900000000000002,0.0,0.43784325274992275,37.012160569270854
0.0,2.1333333333333333,0.40800000000000003,0.0,0.8629022251871549,48.673586424887645
0.0,2.1333333333333333,0.607,0.0,1.4391967927697464,64.48413697585038
0.0,2.1333333333333333,0.806,0.0,2.1279109274962598,83.37890061718133
0.0,2.1333333333333333,1.0050000000000001,0.0,2.799320686978388,101.7989214534537
0.0,2.1333333333333333,1.2040000000000002,0.0,3.9015838449221993,132.03933730925098
0.0,2.1333333333333333,1.4030000000000002,0.0,4.976830748994837,161.53856650191597
0.0,2.1333333333333333,1.6020000000000003,0.0,6.052077653067475,191.03779569458092
0.0,2.1333333333333333,1.8010000000000004,0.0,7.127324557140114,220.53702488724588
0.0,2.1333333333333333,2.0,0.0,8.20257146121275,250.0362540799108
0.0,2.2666666666666666,0.01,0.0,0.024741526358404955,25.678779872658573
0.0,2.2666666666666666,0.20900000000000002,0.0,0.4961044635524835,38.61054769691312
0.0,2.2666666666666666,0.40800000000000003,0.0,0.9819818091025996,51.94051602476267
0.0,2.2666666666666666,0.607,0.0,1.6478072846728582,70.20733291283561
0.0,2.2666666666666666,0.806,0.0,2.4452812311228658,92.08590483190304
0.0,2.2666666666666666,1.0050000000000001,0.0,3.222718143742471,113.4147638886823
0.0,2.2666666666666666,1.2040000000000002,0.0,4.476406083670836,147.80949475091455
0.0,2.2666666666666666,1.4030000000000002,0.0,5.699366378012723,181.36121750377836
0.0,2.2666666666666666,1.6020000000000003,0.0,6.922326672354608,214.91294025664217
0.0,2.2666666666666666,1.8010000000000004,0.0,8.145286966696494,248.46466300950598
0.0,2.2666666666666666,2.0,0.0,9.368247261038377,282.01638576236974
0.0,2.4,0.01,0.0,0.027836588327755298,25.76369240954061
0.0,2.4,0.20900000000000002,0.0,0.5581174652697318,40.31186461645355
0.0,2.4,0.40800000000000003,0.0,1.1092747774670744,55.43277853133262
0.0,2.4,0.607,0.0,1.8721478561040708,76.36208110024884
0.0,2.4,0.806,0.0,2.787775094510649,101.48216994542246
0.0,2.4,1.0050000000000001,0.0,3.680396623409523,125.97110077941078
