0.0,0.43333333333333335,0.01,0.0,0.001094405083112874,25.012818410017534
0.0,0.43333333333333335,0.20900000000000002,0.0,0.02201349538153393,25.257836896112494
0.0,0.43333333333333335,0.40800000000000003,0.0,0.04965698549353318,25.581616085408037
0.0,0.43333333333333335,0.607,0.0,0.08878383568041508,26.03989612826333
0.0,0.43333333333333335,0.806,0.0,0.1323984037256705,26.550739347623622
0.0,0.43333333333333335,1.0050000000000001,0.0,0.17491712835270343,27.04874731021607
0.0,0.43333333333333335,1.2040000000000002,0.0,0.2196275398161814,27.572425786344212
0.0,0.43333333333333335,1.4030000000000002,0.0,0.2632421078614368,28.083269005704505
0.0,0.43333333333333335,1.6020000000000003,0.0,0.30685667590669224,28.594112225064798
0.0,0.43333333333333335,1.8010000000000004,0.0,0.35047124395194773,29.104955444425094
0.0,0.43333333333333335,2.0,0.0,0.39408581199720305,29.615798663785384
0.0,0.8666666666666667,0.01,0.0,0.005293572402213688,25.062001888108984
0.0,0.8666666666666667,0.20900000000000002,0.0,0.11089714935871757,26.29890216355013
0.0,0.8666666666666667,0.40800000000000003,0.0,0.24069455829689962,27.819176907021276
0.0,0.8666666666666667,0.607,0.0,0.41566958575911606,29.868602370634875
0.0,0.8666666666666667,0.806,0.0,0.6121175835786081,32.16953373693578
0.0,0.8666666666666667,1.0050000000000001,0.0,0.8036297020559017,34.412652757349726
0.0,0.8666666666666667,1.2040000000000002,0.0,1.0050135792175923,36.77139646953759
0.0,0.8666666666666667,1.4030000000000002,0.0,1.2014615770370842,39.07232783583849
0.0,0.8666666666666667,1.6020000000000003,0.0,1.3979095748565762,41.373259202139394
0.0,0.8666666666666667,1.8010000000000004,0.0,1.5943575726760681,43.674190568440295
0.0,0.8666666666666667,2.0,0.0,1.7908055704955599,45.975121934741196
0.0,1.3,0.01,0.0,0.013310583027994611,25.15590252042684
0.0,1.3,0.20900000000000002,0.0,0.28562303063090144,28.345409459048994
0.0,1.3,0.40800000000000003,0.0,0.6062696032157693,32.10103824909308
0.0,1.3,0.607,0.0,1.0255734277370354,37.012207273770116
0.0,1.3,0.806,0.0,1.4991329715532884,42.55885585391589
0.0,1.3,1.0050000000000001,0.0,1.9607940343691328,47.96614140440974
0.0,1.3,1.2040000000000002,0.0,2.4462520591857944,53.652153014207414
0.0,1.3,1.4030000000000002,0.0,2.919811603002047,59.19880159435318
0.0,1.3,1.6020000000000003,0.0,3.3933711468182994,64.74545017449893
0.0,1.3,1.8010000000000004,0.0,3.8669306906345526,70.29209875464471
0.0,1.3,2.0,0.0,4.3404902344508045,75.83874733479045
0.0,1.7333333333333334,0.01,0.0,0.025604695381872867,25.29989945116603
0.0,1.7333333333333334,0.20900000000000002,0.0,0.5589247181304826,31.546503042138486
0.0,1.7333333333333334,0.40800000000000003,0.0,1.1679381747072872,38.679679151291296
0.0,1.7333333333333334,0.607,0.0,1.9465836990971201,47.79970037922266
0.0,1.7333333333333334,0.806,0.0,2.830472184186322,58.152398101918095
0.0,1.7333333333333334,1.0050000000000001,0.0,3.692152415881322,68.24497779137997
0.0,1.7333333333333334,1.2040000000000002,0.0,4.598249154364725,78.85779354730897
0.0,1.7333333333333334,1.4030000000000002,0.0,5.482137639453927,89.2104912700044
0.0,1.7333333333333334,1.6020000000000003,0.0,6.366026124543128,99.56318899269984
0.0,1.7333333333333334,1.8010000000000004,0.0,7.249914609632329,109.91588671539526
0.0,1.7333333333333334,2.0,0.0,8.133803094721529,120.26858443809068
0.0,2.166666666666667,0.01,0.0,0.04253066494070283,25.49814781559452
0.0,2.166666666666667,0.20900000000000002,0.0,0.9408667470169906,36.02006553261032
0.0,2.166666666666667,0.40800000000000003,0.0,1.942447124159201,47.75125002529002
0.0,2.166666666666667,0.607,0.0,3.2000537277613073,62.481186256832096
0.0,2.166666666666667,0.806,0.0,4.634088791741803,79.27757153798893
0.0,2.166666666666667,1.0050000000000001,0.0,6.032092823963994,95.65193708846343
0.0,2.166666666666667,1.2040000000000002,0.0,7.502158919702795,112.87034210030262
0.0,2.166666666666667,1.4030000000000002,0.0,8.93619398368329,129.66672738145945
0.0,2.166666666666667,1.6020000000000003,0.0,10.370229047663786,146.4631126626163
0.0,2.166666666666667,1.8010000000000004,0.0,11.804264111644283,163.25949794377314
0.0,2.166666666666667,2.0,0.0,13.238299175624777,180.05588322492994
0.0,2.6,0.01,0.0,0.06438249973579396,25.754091233951222
0.0,2.6,0.20900000000000002,0.0,1.439929730790252,41.86542759213485
0.0,2.6,0.40800000000000003,0.0,2.943736102402689,59.47902145765036
0.0,2.6,0.607,0.0,4.803479373895453,81.26158821395136
0.0,2.6,0.806,0.0,6.9327721107214595,106.20129999814309
0.0,2.6,1.0050000000000001,0.0,9.008565030039273,130.51438585810888
0.0,2.6,1.2040000000000002,0.0,11.191357584373472,156.08072356652653
0.0,2.6,1.4030000000000002,0.0,13.320650321199478,181.02043535071823
0.0,2.6,1.6020000000000003,0.0,15.449943058025484,205.96014713490996
0.0,2.6,1.8010000000000004,0.0,17.579235794851495,230.89985891910172
0.0,2.6,2.0,0.0,19.708528531677494,255.83957070329333
0.0,3.033333333333333,0.01,0.0,0.0914136779439115,26.07069861349946
0.0,3.033333333333333,0.20900000000000002,0.0,2.063521459952505,49.16935425629797
0.0,3.033333333333333,0.40800000000000003,0.0,4.183865840434948,74.00425685935127
0.0,3.033333333333333,0.607,0.0,6.771810251913933,104.31600621139425
0.0,3.033333333333333,0.806,0.0,9.745918289574163,139.15076424699413
0.0,3.033333333333333,1.0050000000000001,0.0,12.645299994629864,173.1102771058201
0.0,3.033333333333333,1.2040000000000002,0.0,15.694134364894625,208.82028031819385
0.0,3.033333333333333,1.4030000000000002,0.0,18.668242402554856,243.65503835379374
0.0,3.033333333333333,1.6020000000000003,0.0,21.642350440215086,278.48979638939363
0.0,3.033333333333333,1.8010000000000004,0.0,24.61645847787532,313.3245544249935
0.0,3.033333333333333,2.0,0.0,27.590566515535542,348.1593124605933
0.0,3.466666666666667,0.01,0.0,0.1238483911780143,26.450595837526638
0.0,3.466666666666667,0.20900000000000002,0.0,2.818265151502431,58.00942110696988
0.0,3.466666666666667,0.40800000000000003,0.0,5.673535780393236,91.45227530866687
0.0,3.466666666666667,0.607,0.0,9.118171594539865,131.79817182188145
0.0,3.466666666666667,0.806,0.0,13.09050114806028,178.32477310278438
0.0,3.466666666666667,1.0050000000000001,0.0,16.963023426366615,223.68236430125253
0.0,3.466666666666667,1.2040000000000002,0.0,21.03516025510111,271.3779756645902
0.0,3.466666666666667,1.4030000000000002,0.0,25.007489808621532,317.90457694549315
0.0,3.466666666666667,1.6020000000000003,0.0,28.97981936214195,364.43117822639607
0.0,3.466666666666667,1.8010000000000004,0.0,32.95214891566236,410.957779507299
0.0,3.466666666666667,2.0,0.0,36.924478469182766,457.48438078820175
0.0,3.9000000000000004,0.01,0.0,0.16188852124224384,26.89614748180136
0.0,3.9000000000000004,0.20900000000000002,0.0,3.7101803383522656,68.45613297108687
0.0,3.9000000000000004,0.40800000000000003,0.0,7.422406005589297,111.93622221272675
0.0,3.9000000000000004,0.607,0.0,11.854308602911766,163.84565275800406
0.0,3.9000000000000004,0.806,0.0,16.981667733732714,223.90073899632594
0.0,3.9000000000000004,1.0050000000000001,0.0,21.980198745688806,282.44690346986573
0.0,3.9000000000000004,1.2040000000000002,0.0,27.2363859953746,344.01091147296955
0.0,3.9000000000000004,1.4030000000000002,0.0,32.363745126195546,404.0659977112914
0.0,3.9000000000000004,1.6020000000000003,0.0,37.49110425701649,464.1210839496132
0.0,3.9000000000000004,1.8010000000000004,0.0,42.61846338783744,524.1761701879351
0.0,3.9000000000000004,2.0,0.0,47.74582251865837,584.2312564262568
0.0,4.333333333333334,0.01,0.0,0.2057183008850129,27.409511404455184
0.0,4.333333333333334,0.20900000000000002,0.0,4.744804856241522,80.57435271361017
0.0,4.333333333333334,0.40800000000000003,0.0,9.439312723750291,135.55959319248012
0.0,4.333333333333334,0.607,0.0,14.990881305083928,200.58330645372945
0.0,4.333333333333334,0.806,0.0,21.43313238005521,276.0392934452973
0.0,4.333333333333334,1.0050000000000001,0.0,27.71351785012771,349.5994013667252
0.0,4.333333333333334,1.2040000000000002,0.0,34.317634529997775,426.951267428433
0.0,4.333333333333334,1.4030000000000002,0.0,40.75988560496905,502.4072544200008
0.0,4.333333333333334,1.6020000000000003,0.0,47.20213667994034,577.8632414115688
0.0,4.333333333333334,1.8010000000000004,0.0,53.64438775491162,653.3192284031365
0.0,4.333333333333334,2.0,0.0,60.08663882988289,728.7752153947042
0.0,4.766666666666667,0.01,0.0,0.25550759836015224,27.992677216976727
0.0,4.766666666666667,0.20900000000000002,0.0,5.927281514735648,94.42431638668279
0.0,4.766666666666667,0.40800000000000003,0.0,11.732420387466258,162.41801581991365
0.0,4.766666666666667,0.607,0.0,18.53767115449698,242.12569988494621
0.0,4.766666666666667,0.806,0.0,26.457452125924657,334.8875129533351
0.0,4.766666666666667,1.0050000000000001,0.0,34.17824362570842,425.31862720091016
0.0,4.766666666666667,1.2040000000000002,0.0,42.297014068780015,520.4111390901129
0.0,4.766666666666667,1.4030000000000002,0.0,50.216795040207685,613.1729521585016
0.0,4.766666666666667,1.6020000000000003,0.0,58.13657601163536,705.9347652268906
0.0,4.766666666666667,1.8010000000000004,0.0,66.05635698306304,798.6965782952796
0.0,4.766666666666667,2.0,0.0,73.97613795449071,891.4583913636683
0.0,5.2,0.01,0.0,0.3114143282462974,28.647494521353345
0.0,5.2,0.20900000000000002,0.0,7.2624221711549595,110.06238370667437
0.0,5.2,0.40800000000000003,0.0,14.309333522890972,192.6005594311737
0.0,5.2,0.607,0.0,22.503731902663397,288.57887669205275
0.0,5.2,0.806,0.0,32.066227406784385,400.581269639629
0.0,5.2,1.0050000000000001,0.0,41.38845920477167,509.7695321111355
0.0,5.2,1.2040000000000002,0.0,51.19121841502636,624.5860555347816
0.0,5.2,1.4030000000000002,0.0,60.75371391914734,736.5884484823579
0.0,5.2,1.6020000000000003,0.0,70.31620942326833,848.5908414299341
0.0,5.2,1.8010000000000004,0.0,79.87870492738932,960.5932343775105
0.0,5.2,2.0,0.0,89.4412004315103,1072.5956273250865
0.0,5.633333333333334,0.01,0.0,0.3735862785992337,29.375694310910987
0.0,5.633333333333334,0.20900000000000002,0.0,8.754756605291194,127.54161050780527
0.0,5.633333333333334,0.40800000000000003,0.0,17.177181605204062,226.1907292451892
0.0,5.633333333333334,0.607,0.0,26.897503428356767,340.0416904241484
0.0,5.633333333333334,0.806,0.0,38.270253174515474,473.2470012569513
0.0,5.633333333333334,1.0050000000000001,0.0,49.35725543961492,603.1054449834023
0.0,5.633333333333334,1.2040000000000002,0.0,61.01575266683291,739.6576229225573
