0.0,1.1666666666666667,0.01,0.0,0.0006016926354074935,25.01080882384846
0.0,1.1666666666666667,0.20900000000000002,0.0,0.012575376080016614,25.22590441843283
0.0,1.1666666666666667,0.40800000000000003,0.0,0.024549059524625737,25.4410000130172
0.0,1.1666666666666667,0.607,0.0,0.03514446900586519,25.631336254389783
0.0,1.1666666666666667,0.806,0.0,0.044554820499908304,25.800384079916725
0.0,1.1666666666666667,1.0050000000000001,0.0,0.05372873100163876,25.96518447264148
0.0,1.1666666666666667,1.2040000000000002,0.0,0.0731345867784894,26.313791825261905
0.0,1.1666666666666667,1.4030000000000002,0.0,0.09206480883531917,26.653854880023985
0.0,1.1666666666666667,1.6020000000000003,0.0,0.11099503089214895,26.993917934786065
0.0,1.1666666666666667,1.8010000000000004,0.0,0.12992525294897872,27.333980989548145
0.0,1.1666666666666667,2.0,0.0,0.14885547500580845,27.674044044310225
0.0,2.3333333333333335,0.01,0.0,0.0028968171109971445,25.052038506093346
0.0,2.3333333333333335,0.20900000000000002,0.0,0.06054347761984032,26.087604777350958
0.0,2.3333333333333335,0.40800000000000003,0.0,0.1181901381286835,27.12317104860857
0.0,2.3333333333333335,0.607,0.0,0.1736814404662874,28.12001840354192
0.0,2.3333333333333335,0.806,0.0,0.22731953764731178,29.08357472761703
0.0,2.3333333333333335,1.0050000000000001,0.0,0.27960994394439076,30.022921093800807
0.0,2.3333333333333335,1.2040000000000002,0.0,0.37704237067496604,31.773200016436476
0.0,2.3333333333333335,1.4030000000000002,0.0,0.47208674773077225,33.48057994587029
0.0,2.3333333333333335,1.6020000000000003,0.0,0.5671311247865786,35.1879598753041
0.0,2.3333333333333335,1.8010000000000004,0.0,0.6621755018423846,36.895339804737915
0.0,2.3333333333333335,2.0,0.0,0.7572198788981906,38.60271973417173
0.0,3.5,0.01,0.0,0.007264155212896055,25.130493493660424
0.0,3.5,0.20900000000000002,0.0,0.15182084394952755,27.72731401750285
0.0,3.5,0.40800000000000003,0.0,0.2963775326861591,30.324134541345273
0.0,3.5,0.607,0.0,0.44251828554473627,32.9494112387408
0.0,3.5,0.806,0.0,0.5900210374614352,35.59915492648105
0.0,3.5,1.0050000000000001,0.0,0.7338176900837445,38.18232213965496
0.0,3.5,1.2040000000000002,0.0,0.9841586255290659,42.67945392099179
0.0,3.5,1.4030000000000002,0.0,1.22836375373308,47.0663618841586
0.0,3.5,1.6020000000000003,0.0,1.4725688819370943,51.453269847325416
0.0,3.5,1.8010000000000004,0.0,1.7167740101411086,55.84017781049222
0.0,3.5,2.0,0.0,1.9609791383451225,60.22708577365903
0.0,4.666666666666667,0.01,0.0,0.013946571522988154,25.250536612900117
0.0,4.666666666666667,0.20900000000000002,0.0,0.29148334483045246,30.236215209612418
