0.0,0.5133333333333333,0.01,0.0,0.001306902905975637,25.022038054402383
0.0,0.5133333333333333,0.20900000000000002,0.0,0.03068563703292396,25.517446043781316
0.0,0.5133333333333333,0.40800000000000003,0.0,0.06586881288373328,26.110733226710913
0.0,0.5133333333333333,0.607,0.0,0.11696912307567998,26.972428009727818
0.0,0.5133333333333333,0.806,0.0,0.1795667496536486,28.02799984576682
0.0,0.5133333333333333,1.0050000000000001,0.0,0.2405915715437285,29.05704977637771
0.0,0.5133333333333333,1.2040000000000002,0.0,0.3047620028095859,30.13914351784483
0.0,0.5133333333333333,1.4030000000000002,0.0,0.36735962938755445,31.194715353883833
0.0,0.5133333333333333,1.6020000000000003,0.0,0.4299572559655231,32.25028718992284
0.0,0.5133333333333333,1.8010000000000004,0.0,0.49255488254349167,33.30585902596184
0.0,0.5133333333333333,2.0,0.0,0.5551525091214601,34.361430862000844
0.0,1.0266666666666666,0.01,0.0,0.006564351595521877,25.110693408758237
0.0,1.0266666666666666,0.20900000000000002,0.0,0.1499346754941259,27.528319831745012
0.0,1.0266666666666666,0.40800000000000003,0.0,0.3195692673803346,30.388835595709672
0.0,1.0266666666666666,0.607,0.0,0.557024561363426,34.39299892184975
0.0,1.0266666666666666,0.806,0.0,0.8413860105946842,39.18813179625484
0.0,1.0266666666666666,1.0050000000000001,0.0,1.118602699795006,43.86278394517237
0.0,1.0266666666666666,1.2040000000000002,0.0,1.4101089090572005,48.77839754506502
0.0,1.0266666666666666,1.4030000000000002,0.0,1.6944703582884586,53.57353041947012
0.0,1.0266666666666666,1.6020000000000003,0.0,1.9788318075197167,58.3686632938752
0.0,1.0266666666666666,1.8010000000000004,0.0,2.263193256750975,63.16379616828029
0.0,1.0266666666666666,2.0,0.0,2.5475547059822325,67.95892904268538
0.0,1.54,0.01,0.0,0.01687409260292559,25.284544604709204
0.0,1.54,0.20900000000000002,0.0,0.37927975486920285,31.395722156031624
0.0,1.54,0.40800000000000003,0.0,0.8049745000984334,38.57413144051279
0.0,1.54,0.607,0.0,1.3882016749928425,48.40898003599944
0.0,1.54,0.806,0.0,2.0769446452441698,60.02312136069666
0.0,1.54,1.0050000000000001,0.0,2.7483825157404382,71.34545008929595
0.0,1.54,1.2040000000000002,0.0,3.4544305857468243,83.25140401009111
0.0,1.54,1.4030000000000002,0.0,4.1431735559981515,94.86554533478834
0.0,1.54,1.6020000000000003,0.0,4.831916526249479,106.47968665948557
0.0,1.54,1.8010000000000004,0.0,5.520659496500806,118.0938279841828
0.0,1.54,2.0,0.0,6.209402466752132,129.70796930887997
0.0,2.0533333333333332,0.01,0.0,0.03297162449681927,25.555994214316513
0.0,2.0533333333333332,0.20900000000000002,0.0,0.7327413456637657,37.35607753627217
0.0,2.0533333333333332,0.40800000000000003,0.0,1.550422999630324,51.1444872884826
0.0,2.0533333333333332,0.607,0.0,2.653804252507065,69.7505948778722
0.0,2.0533333333333332,0.806,0.0,3.943511449759976,91.49868132426974
0.0,2.0533333333333332,1.0050000000000001,0.0,5.200813943564321,112.70033343784318
0.0,2.0533333333333332,1.2040000000000002,0.0,6.522925844265798,134.99485421706478
0.0,2.0533333333333332,1.4030000000000002,0.0,7.812633041518709,156.74294066346232
0.0,2.0533333333333332,1.6020000000000003,0.0,9.10234023877162,178.49102710985986
0.0,2.0533333333333332,1.8010000000000004,0.0,10.39204743602453,200.23911355625737
0.0,2.0533333333333332,2.0,0.0,11.681754633277437,221.98720000265484
0.0,2.5666666666666664,0.01,0.0,0.055436443922732344,25.934814178970598
0.0,2.5666666666666664,0.20900000000000002,0.0,1.2212159332323447,45.59313132641752
0.0,2.5666666666666664,0.40800000000000003,0.0,2.5778397829119495,68.46962051785601
0.0,2.5666666666666664,0.607,0.0,4.387073521103841,98.97838392070165
0.0,2.5666666666666664,0.806,0.0,6.4846489235868106,134.34939780525158
0.0,2.5666666666666664,1.0050000000000001,0.0,8.529521426509904,168.83169274797862
