0.0,0.9666666666666667,0.01,0.0,0.001071624035961575,25.017565015587234
0.0,0.9666666666666667,0.20900000000000002,0.0,0.02239694235159692,25.367108825773197
0.0,0.9666666666666667,0.40800000000000003,0.0,0.04372226066723226,25.716652635959157
0.0,0.9666666666666667,0.607,0.0,0.06966016665939749,26.14180148272218
0.0,0.9666666666666667,0.806,0.0,0.09956403588745757,26.631956529158938
0.0,0.9666666666666667,1.0050000000000001,0.0,0.1287165516173252,27.109796122167634
0.0,0.9666666666666667,1.2040000000000002,0.0,0.17948883942607932,27.94200592414364
0.0,0.9666666666666667,1.4030000000000002,0.0,0.2290167084159914,28.753818427051606
0.0,0.9666666666666667,1.6020000000000003,0.0,0.2785445774059035,29.565630929959575
0.0,0.9666666666666667,1.8010000000000004,0.0,0.3280724463958155,30.377443432867537
0.0,0.9666666666666667,2.0,0.0,0.3776003153857275,31.189255935775503
0.0,1.9333333333333333,0.01,0.0,0.005295086237221141,25.086791887053078
0.0,1.9333333333333333,0.20900000000000002,0.0,0.11066730235792185,26.813950439409297
0.0,1.9333333333333333,0.40800000000000003,0.0,0.21603951847862257,28.54110899176552
0.0,1.9333333333333333,0.607,0.0,0.34245862809210953,30.613247686277592
0.0,1.9333333333333333,0.806,0.0,0.4869741321106091,32.98200482077414
0.0,1.9333333333333333,1.0050000000000001,0.0,0.6278585933145735,35.29124544435368
0.0,1.9333333333333333,1.2040000000000002,0.0,0.8557440226652295,39.02652104878345
0.0,1.9333333333333333,1.4030000000000002,0.0,1.0780440248259182,42.67024578055563
0.0,1.9333333333333333,1.6020000000000003,0.0,1.3003440269866071,46.31397051232781
0.0,1.9333333333333333,1.8010000000000004,0.0,1.5226440291472958,49.95769524409999
0.0,1.9333333333333333,2.0,0.0,1.7449440313079843,53.60141997587216
0.0,2.9,0.01,0.0,0.013481490667797458,25.220975440800498
0.0,2.9,0.20900000000000002,0.0,0.2817631549569669,29.618386712730366
0.0,2.9,0.40800000000000003,0.0,0.5500448192461364,34.01579798466024
0.0,2.9,0.607,0.0,0.8693406303298461,39.24938337507329
0.0,2.9,0.806,0.0,1.2324990723023197,45.20192221315413
0.0,2.9,1.0050000000000001,0.0,1.5865329303056352,51.00489977389624
0.0,2.9,1.2040000000000002,0.0,2.1343754057598363,59.984599088000735
0.0,2.9,1.4030000000000002,0.0,2.6687903695607473,68.74420773264188
0.0,2.9,1.6020000000000003,0.0,3.203205333361659,77.50381637728302
0.0,2.9,1.8010000000000004,0.0,3.73762029716257,86.26342502192415
0.0,2.9,2.0,0.0,4.27203526096348,95.02303366656528
0.0,3.8666666666666667,0.01,0.0,0.026163969189483622,25.428854254117976
0.0,3.8666666666666667,0.20900000000000002,0.0,0.5468269560602077,33.963053911065714
0.0,3.8666666666666667,0.40800000000000003,0.0,1.067489942930932,42.49725356801344
0.0,3.8666666666666667,0.607,0.0,1.6836388965194542,52.59656602336466
0.0,3.8666666666666667,0.806,0.0,2.3818879336410372,64.04158294089459
0.0,3.8666666666666667,1.0050000000000001,0.0,3.062593025106298,75.19903661929058
0.0,3.8666666666666667,1.2040000000000002,0.0,4.0828048063681095,91.92135269170304
0.0,3.8666666666666667,1.4030000000000002,0.0,5.07801139691272,108.23380807606617
0.0,3.8666666666666667,1.6020000000000003,0.0,6.073217987457331,124.5462634604293
0.0,3.8666666666666667,1.8010000000000004,0.0,7.06842457800194,140.85871884479243
0.0,3.8666666666666667,2.0,0.0,8.063631168546548,157.17117422915553
0.0,4.833333333333333,0.01,0.0,0.04375897992724761,25.717254502241435
0.0,4.833333333333333,0.20900000000000002,0.0,0.9145626804794752,39.99061909684596
0.0,4.833333333333333,0.40800000000000003,0.0,1.7853663810317024,54.26398369145049
0.0,4.833333333333333,0.607,0.0,2.811326116825277,71.08051462612528
0.0,4.833333333333333,0.806,0.0,3.9706910417983283,90.08369325506612
0.0,4.833333333333333,1.0050000000000001,0.0,5.100926194787131,108.60940508428482
0.0,4.833333333333333,1.2040000000000002,0.0,6.752877790117094,135.6865837846399
0.0,4.833333333333333,1.4030000000000002,0.0,8.364340375757598,162.1001061443
0.0,4.833333333333333,1.6020000000000003,0.0,9.975802961398102,188.51362850396015
0.0,4.833333333333333,1.8010000000000004,0.0,11.587265547038605,214.92715086362026
0.0,4.833333333333333,2.0,0.0,13.198728132679104,241.34067322328028
0.0,5.8,0.01,0.0,0.06661445926623395,26.091879218905966
0.0,5.8,0.20900000000000002,0.0,1.3922421986642899,47.82027567513465
0.0,5.8,0.40800000000000003,0.0,2.717869938062346,69.54867213136335
0.0,5.8,0.607,0.0,4.274062562120253,95.0562632090389
0.0,5.8,0.806,0.0,6.028497890745512,123.81325526964076
0.0,5.8,1.0050000000000001,0.0,7.738851929706819,151.84770984128278
0.0,5.8,1.2040000000000002,0.0,10.18742768688955,191.9823745167033
0.0,5.8,1.4030000000000002,0.0,12.575989332376622,231.13334643047133
0.0,5.8,1.6020000000000003,0.0,14.964550977863697,270.2843183442394
0.0,5.8,1.8010000000000004,0.0,17.35311262335077,309.4352902580074
0.0,5.8,2.0,0.0,19.74167426883784,348.5862621717754
0.0,6.766666666666667,0.01,0.0,0.09503228508567359,26.557676491758162
0.0,6.766666666666667,0.20900000000000002,0.0,1.9861747582905782,57.555438677745556
0.0,6.766666666666667,0.40800000000000003,0.0,3.877317231495483,88.55320086373295
0.0,6.766666666666667,0.607,0.0,6.090614702394256,124.83141343726757
0.0,6.766666666666667,0.806,0.0,8.580905255422339,165.6498263440204
0.0,6.766666666666667,1.0050000000000001,0.0,11.008625694052729,205.44265098678443
0.0,6.766666666666667,1.2040000000000002,0.0,14.423294737049238,261.4125741619964
0.0,6.766666666666667,1.4030000000000002,0.0,17.75427091134485,316.01068549467874
0.0,6.766666666666667,1.6020000000000003,0.0,21.08524708564046,370.608796827361
0.0,6.766666666666667,1.8010000000000004,0.0,24.416223259936075,425.20690816004327
0.0,6.766666666666667,2.0,0.0,27.747199434231682,479.8050194927255
0.0,7.733333333333333,0.01,0.0,0.1292808564544742,27.119045656451906
0.0,7.733333333333333,0.20900000000000002,0.0,2.7019698998985113,69.28805421984481
0.0,7.733333333333333,0.40800000000000003,0.0,5.274658943342548,111.4570627832377
0.0,7.733333333333333,0.607,0.0,8.277648385666373,160.6791356302574
0.0,7.733333333333333,0.806,0.0,11.650615741045716,215.96552543142354
0.0,7.733333333333333,1.0050000000000001,0.0,14.938835172923064,269.86280996120354
0.0,7.733333333333333,1.2040000000000002,0.0,19.492999658065784,344.51023059000784
0.0,7.733333333333333,1.4030000000000002,0.0,23.93554246465108,417.32805757594923
0.0,7.733333333333333,1.6020000000000003,0.0,28.378085271236376,490.1458845618906
0.0,7.733333333333333,1.8010000000000004,0.0,32.820628077821674,562.963711547832
0.0,7.733333333333333,2.0,0.0,37.26317088440696,635.7815385337732
0.0,8.7,0.01,0.0,0.16960294331474565,27.779965961001587
0.0,8.7,0.20900000000000002,0.0,3.544701515278184,83.10128858493312
0.0,8.7,0.40800000000000003,0.0,6.919800087241622,138.42261120886465
0.0,8.7,0.607,0.0,10.850223150677127,202.84627105307626
0.0,8.7,0.806,0.0,15.258121477808244,275.0962395352857
0.0,8.7,1.0050000000000001,0.0,19.55526859068983,345.53088217623355
0.0,8.7,1.2040000000000002,0.0,25.42577951225434,441.75456919887796
0.0,8.7,1.4030000000000002,0.0,31.152405362211873,535.6198325199869
0.0,8.7,1.6020000000000003,0.0,36.87903121216941,629.4850958410958
0.0,8.7,1.8010000000000004,0.0,42.605657062126944,723.3503591622048
0.0,8.7,2.0,0.0,48.33228291208446,817.2156224833135
0.0,9.666666666666666,0.01,0.0,0.21622095491698476,28.544082920831105
0.0,9.666666666666666,0.20900000000000002,0.0,4.519017957764983,99.07133304537008
0.0,9.666666666666666,0.40800000000000003,0.0,8.82181496061298,169.59858316990903
0.0,9.666666666666666,0.607,0.0,13.822123640748861,251.5587641290443
0.0,9.666666666666666,0.806,0.0,19.42216198733788,343.34912860951476
0.0,9.666666666666666,1.0050000000000001,0.0,24.88149585285682,432.83320252514915
0.0,9.666666666666666,1.2040000000000002,0.0,32.24827826899611,553.5823119375193
0.0,9.666666666666666,1.4030000000000002,0.0,39.43450229258296,671.3718843544882
0.0,9.666666666666666,1.6020000000000003,0.0,46.62072631616982,789.1614567714572
0.0,9.666666666666666,1.8010000000000004,0.0,53.806950339756675,906.9510291884261
0.0,9.666666666666666,2.0,0.0,60.99317436334351,1024.7406016053947
0.0,10.633333333333333,0.01,0.0,0.26934066759978015,29.41476942090151
0.0,10.633333333333333,0.20900000000000002,0.0,5.629219952835405,117.26868089684154
0.0,10.633333333333333,0.40800000000000003,0.0,10.98909923807103,205.1225923727816
0.0,10.633333333333333,0.607,0.0,17.206093887897485,307.0255025962971
0.0,10.633333333333333,0.806,0.0,24.160047542792693,421.0079257616532
0.0,10.633333333333333,1.0050000000000001,0.0,30.939278744047314,532.1264689479801
0.0,10.633333333333333,1.2040000000000002,0.0,39.98503260273415,680.3956400323585
0.0,10.633333333333333,1.4030000000000002,0.0,48.8090768080218,825.0307628058451
0.0,10.633333333333333,1.6020000000000003,0.0,57.633121013309434,969.6658855793318
0.0,10.633333333333333,1.8010000000000004,0.0,66.45716521859707,1114.3010083528184
0.0,10.633333333333333,2.0,0.0,75.2812094238847,1258.9361311263046
0.0,11.6,0.01,0.0,0.3291539706311808,30.395170722863526
0.0,11.6,0.20900000000000002,0.0,6.879317986191679,137.7590681078477
0.0,11.6,0.40800000000000003,0.0,13.429482001752175,245.12296549283187
0.0,11.6,0.607,0.0,21.014009745532086,369.44114385635055
0.0,11.6,0.806,0.0,29.487896956566082,508.33683483692715
0.0,11.6,1.0050000000000001,0.0,37.74887242862937,643.7426843355796
0.0,11.6,1.2040000000000002,0.0,48.65882791363271,822.5680295306057
0.0,11.6,1.4030000000000002,0.0,59.301382528905584,997.0104005786949
0.0,11.6,1.6020000000000003,0.0,69.94393714417845,1171.452771626784
0.0,11.6,1.8010000000000004,0.0,80.5864917594513,1345.8951426748731
0.0,11.6,2.0,0.0,91.22904637472416,1520.3375137229618
0.0,12.566666666666666,0.01,0.0,0.3958409538699502,31.488238683963846
0.0,12.566666666666666,0.20900000000000002,0.0,8.27307593588196,160.6041884948444
0.0,12.566666666666666,0.40800000000000003,0.0,16.15031091789397,289.72013830572496
0.0,12.566666666666666,0.607,0.0,25.257009895064023,438.988262306611
0.0,12.566666666666666,0.806,0.0,35.42081810171576,605.5834893493709
0.0,12.566666666666666,1.0050000000000001,0.0,45.32925424287373,767.9929066674382
0.0,12.566666666666666,1.2040000000000002,0.0,58.290967788008686,980.448668032728
0.0,12.566666666666666,1.4030000000000002,0.0,70.93499227566484,1187.697180344947
0.0,12.566666666666666,1.6020000000000003,0.0,83.57901676332101,1394.9456926571659
0.0,12.566666666666666,1.8010000000000004,0.0,96.22304125097718,1602.1942049693848
0.0,12.566666666666666,2.0,0.0,108.86706573863329,1809.4427172816029
0.0,13.533333333333333,0.01,0.0,0.46957153624992914,32.69675844957185
0.0,13.533333333333333,0.20900000000000002,0.0,9.814045107623521,185.86225159605178
0.0,13.533333333333333,0.40800000000000003,0.0,19.15851867899711,339.02774474253164
0.0,13.533333333333333,0.607,0.0,29.94559797177975,515.8390232880356
0.0,13.533333333333333,0.806,0.0,41.973048539044946,712.9812575037282
0.0,13.533333333333333,1.0050000000000001,0.0,53.698301855876345,905.17016925169
0.0,13.533333333333333,1.2040000000000002,0.0,68.90148333570795,1154.3658859464663
0.0,13.533333333333333,1.4030000000000002,0.0,83.73203781848486,1397.4538644869588
0.0,13.533333333333333,1.6020000000000003,0.0,98.56259230126174,1640.541843027451
0.0,13.533333333333333,1.8010000000000004,0.0,113.39314678403863,1883.6298215679433
0.0,13.533333333333333,2.0,0.0,128.2237012668155,2126.7178001084353
0.0,14.5,0.01,0.0,0.5505067633091782,34.0233697210113
0.0,14.5,0.20900000000000002,0.0,11.505591353161826,213.58842716913617
0.0,14.5,0.40800000000000003,0.0,22.460675943014476,393.15348461726103
0.0,14.5,0.607,0.0,35.08972388776503,600.156516051157
