0.0,0.32,0.01,0.0,0.00013267373105574687,25.003153537344982
0.0,0.32,0.20900000000000002,0.0,0.00277288097906511,25.065908930510158
0.0,0.32,0.40800000000000003,0.0,0.005413088227074473,25.128664323675334
0.0,0.32,0.607,0.0,0.007245206804671648,25.17221216324324
0.0,0.32,0.806,0.0,0.008382520170325635,25.199245096914428
0.0,0.32,1.0050000000000001,0.0,0.009491257823274745,25.22559881114664
0.0,0.32,1.2040000000000002,0.0,0.01196625170785951,25.284427228660313
0.0,0.32,1.4030000000000002,0.0,0.01438058397762602,25.34181377319571
0.0,0.32,1.6020000000000003,0.0,0.01679491624739253,25.399200317731108
0.0,0.32,1.8010000000000004,0.0,0.01920924851715904,25.456586862266505
0.0,0.32,2.0,0.0,0.021623580786925545,25.513973406801902
0.0,0.64,0.01,0.0,0.0005942657556196147,25.014125171865437
0.0,0.64,0.20900000000000002,0.0,0.012420154292449947,25.29521609198767
0.0,0.64,0.40800000000000003,0.0,0.02424604282928028,25.576307012109897
0.0,0.64,0.607,0.0,0.03361507147081233,25.799000543618998
0.0,0.64,0.806,0.0,0.04087165982853652,25.97148323632055
0.0,0.64,1.0050000000000001,0.0,0.04794592184561437,26.139632193024582
0.0,0.64,1.2040000000000002,0.0,0.06075595734689799,26.4441154168128
0.0,0.64,1.4030000000000002,0.0,0.07325202138981679,26.74113581648856
0.0,0.64,1.6020000000000003,0.0,0.08574808543273561,27.03815621616432
0.0,0.64,1.8010000000000004,0.0,0.09824414947565441,27.335176615840084
0.0,0.64,2.0,0.0,0.1107402135185732,27.632197015515843
0.0,0.96,0.01,0.0,0.0014285840813468096,25.03395618119071
0.0,0.96,0.20900000000000002,0.0,0.029857407300148325,25.709684186885827
0.0,0.96,0.40800000000000003,0.0,0.058286230518949836,26.385412192580944
0.0,0.96,0.607,0.0,0.08260667822704382,26.963487742909525
0.0,0.96,0.806,0.0,0.10339469091658554,27.45760043441829
0.0,0.96,1.0050000000000001,0.0,0.1236603917295056,27.939298234180598
0.0,0.96,1.2040000000000002,0.0,0.15716839181115172,28.73575378549684
0.0,0.96,1.4030000000000002,0.0,0.18985511738099273,29.512688367418072
0.0,0.96,1.6020000000000003,0.0,0.22254184295083376,30.289622949339307
0.0,0.96,1.8010000000000004,0.0,0.2552285685206748,31.066557531260543
0.0,0.96,2.0,0.0,0.28791529409051575,31.843492113181775
