0.0,0.5033333333333333,0.01,0.0,8.353022408776601e-05,25.002176345923896
0.0,0.5033333333333333,0.20900000000000002,0.0,0.0017457816834343099,25.04548562980943
0.0,0.5033333333333333,0.40800000000000003,0.0,0.0034080331427808535,25.08879491369497
0.0,0.5033333333333333,0.607,0.0,0.004584343308193704,25.11944319534023
0.0,0.5033333333333333,0.806,0.0,0.005342834790971978,25.13920538160134
0.0,0.5033333333333333,1.0050000000000001,0.0,0.006082268698806075,25.158471030519205
0.0,0.5033333333333333,1.2040000000000002,0.0,0.006876375027213109,25.179161147058974
0.0,0.5033333333333333,1.4030000000000002,0.0,0.007651017965218012,25.199344152899236
0.0,0.5033333333333333,1.6020000000000003,0.0,0.008425660903222913,25.219527158739503
0.0,0.5033333333333333,1.8010000000000004,0.0,0.009200303841227815,25.239710164579765
0.0,0.5033333333333333,2.0,0.0,0.009974946779232715,25.259893170420032
0.0,1.0066666666666666,0.01,0.0,0.0003516619239446194,25.009162408016078
0.0,1.0066666666666666,0.20900000000000002,0.0,0.007349734210442546,25.19149432753599
0.0,1.0066666666666666,0.40800000000000003,0.0,0.014347806496940474,25.37382624705591
0.0,1.0066666666666666,0.607,0.0,0.01980189136099059,25.515930203942077
0.0,1.0066666666666666,0.806,0.0,0.023928435637515497,25.62344563220857
0.0,1.0066666666666666,1.0050000000000001,0.0,0.02795129789704228,25.72825966780505
0.0,1.0066666666666666,1.2040000000000002,0.0,0.03254079682473058,25.847837190708688
0.0,1.0066666666666666,1.4030000000000002,0.0,0.03701780803360298,25.964483891972527
0.0,1.0066666666666666,1.6020000000000003,0.0,0.04149481924247539,26.081130593236367
0.0,1.0066666666666666,1.8010000000000004,0.0,0.0459718304513478,26.19777729450021
0.0,1.0066666666666666,2.0,0.0,0.05044884166022019,26.31442399576405
0.0,1.5099999999999998,0.01,0.0,0.0008152798955633127,25.02124178519717
0.0,1.5099999999999998,0.20900000000000002,0.0,0.017039349817273237,25.44395331062085
0.0,1.5099999999999998,0.40800000000000003,0.0,0.03326341973898316,25.866664836044528
0.0,1.5099999999999998,0.607,0.0,0.046637301166744034,26.215115862602254
0.0,1.5099999999999998,0.806,0.0,0.05756055323522162,26.499716740602345
0.0,1.5099999999999998,1.0050000000000001,0.0,0.06820935173413946,26.77716684277329
0.0,1.5099999999999998,1.2040000000000002,0.0,0.0808566106278736,27.10668601553306
0.0,1.5099999999999998,1.4030000000000002,0.0,0.09319388768597699,27.428128737980092
0.0,1.5099999999999998,1.6020000000000003,0.0,0.10553116474408038,27.749571460427124
0.0,1.5099999999999998,1.8010000000000004,0.0,0.11786844180218378,28.071014182874155
0.0,1.5099999999999998,2.0,0.0,0.13020571886028715,28.392456905321186
0.0,2.013333333333333,0.01,0.0,0.0014804953548609437,25.038573702705662
0.0,2.013333333333333,0.20900000000000002,0.0,0.030942352916593724,25.806190386548373
0.0,2.013333333333333,0.40800000000000003,0.0,0.0604042104783265,26.57380707039108
0.0,2.013333333333333,0.607,0.0,0.08567203624544839,27.23214996620585
0.0,2.013333333333333,0.806,0.0,0.1073337786003815,27.7965378293237
0.0,2.013333333333333,1.0050000000000001,0.0,0.12845125607202482,28.346745092865728
0.0,2.013333333333333,1.2040000000000002,0.0,0.1542973489681588,29.02015450290206
0.0,2.013333333333333,1.4030000000000002,0.0,0.1795099591952699,29.677058780339465
0.0,2.013333333333333,1.6020000000000003,0.0,0.204722569422381,30.333963057776867
0.0,2.013333333333333,1.8010000000000004,0.0,0.22993517964949212,30.99086733521427
0.0,2.013333333333333,2.0,0.0,0.25514778987660314,31.64777161265167
0.0,2.5166666666666666,0.01,0.0,0.002351694307287073,25.061272436124877
0.0,2.5166666666666666,0.20900000000000002,0.0,0.04915041102229983,26.280593915009916
0.0,2.5166666666666666,0.40800000000000003,0.0,0.09594912773731258,27.499915393894955
0.0,2.5166666666666666,0.607,0.0,0.13733507766726855,28.578209441591948
0.0,2.5166666666666666,0.806,0.0,0.17406705989418503,29.535246258734738
0.0,2.5166666666666666,1.0050000000000001,0.0,0.20987612799479705,30.46823692469303
0.0,2.5166666666666666,1.2040000000000002,0.0,0.25476960596399534,31.637918185036987
0.0,2.5166666666666666,1.4030000000000002,0.0,0.2985627535908113,32.77893078703918
0.0,2.5166666666666666,1.6020000000000003,0.0,0.3423559012176273,33.919943389041364
0.0,2.5166666666666666,1.8010000000000004,0.0,0.38614904884444323,35.060955991043556
0.0,2.5166666666666666,2.0,0.0,0.42994219647125914,36.20196859304575
0.0,3.0199999999999996,0.01,0.0,0.003432325242249098,25.089427834439977
0.0,3.0199999999999996,0.20900000000000002,0.0,0.07173559756300614,26.869041739795552
0.0,3.0199999999999996,0.40800000000000003,0.0,0.14003886988376318,28.648655645151127
0.0,3.0199999999999996,0.607,0.0,0.20197053925722677,30.262260034137423
0.0,3.0199999999999996,0.806,0.0,0.25842382104983996,31.733127268862287
0.0,3.0199999999999996,1.0050000000000001,0.0,0.3134586786768095,33.1670380404031
0.0,3.0199999999999996,1.2040000000000002,0.0,0.3838517146615691,35.0010998857915
0.0,3.0199999999999996,1.4030000000000002,0.0,0.45251943113689824,36.79020923496938
0.0,3.0199999999999996,1.6020000000000003,0.0,0.5211871476122274,38.57931858414727
0.0,3.0199999999999996,1.8010000000000004,0.0,0.5898548640875565,40.368427933325165
0.0,3.0199999999999996,2.0,0.0,0.6585225805628855,42.15753728250306
0.0,3.523333333333333,0.01,0.0,0.004725240889076463,25.123114224350267
0.0,3.523333333333333,0.20900000000000002,0.0,0.09875753458169807,27.573087288920625
0.0,3.523333333333333,0.40800000000000003,0.0,0.19278982827431965,30.02306035349098
0.0,3.523333333333333,0.607,0.0,0.2798676503076257,32.29183749510176
0.0,3.523333333333333,0.806,0.0,0.36096592661516524,34.40482001136411
0.0,3.523333333333333,1.0050000000000001,0.0,0.4400265577893494,36.46471251465504
0.0,3.523333333333333,1.2040000000000002,0.0,0.5429035469917365,39.14513051375061
0.0,3.523333333333333,1.4030000000000002,0.0,0.6432590413607315,41.7598519932605
0.0,3.523333333333333,1.6020000000000003,0.0,0.7436145357297267,44.37457347277039
0.0,3.523333333333333,1.8010000000000004,0.0,0.8439700300987217,46.989294952280275
0.0,3.523333333333333,2.0,0.0,0.9443255244677166,49.60401643179016
0.0,4.026666666666666,0.01,0.0,0.0062328797817474595,25.162395140864085
0.0,4.026666666666666,0.20900000000000002,0.0,0.13026718743852192,28.394058444059407
0.0,4.026666666666666,0.40800000000000003,0.0,0.25430149509529637,31.62572174725473
0.0,4.026666666666666,0.607,0.0,0.37127694226938907,34.673469319268776
0.0,4.026666666666666,0.806,0.0,0.48218308884154987,37.563083739239126
0.0,4.026666666666666,1.0050000000000001,0.0,0.5903026488164201,40.380094781823274
0.0,4.026666666666666,1.2040000000000002,0.0,0.7331273989113987,44.10133539975948
0.0,4.026666666666666,1.4030000000000002,0.0,0.8724515423864022,47.731369139805096
0.0,4.026666666666666,1.6020000000000003,0.0,1.0117756858614058,51.3614028798507
0.0,4.026666666666666,1.8010000000000004,0.0,1.1510998293364092,54.991436619896305
0.0,4.026666666666666,2.0,0.0,1.2904239728114124,58.62147035994191
0.0,4.529999999999999,0.01,0.0,0.007957374894760717,25.207326157762136
0.0,4.529999999999999,0.20900000000000002,0.0,0.16630913530049898,29.333116697228675
