0.0,2.0533333333333332,0.806,0.0,0.08272681596594726,27.344864398127758
0.0,2.0533333333333332,1.0050000000000001,0.0,0.10263872948628694,27.90926103986074
0.0,2.0533333333333332,1.2040000000000002,0.0,0.1260718358340224,28.573464734524446
0.0,2.0533333333333332,1.4030000000000002,0.0,0.1489306013399016,29.22138892686796
0.0,2.0533333333333332,1.6020000000000003,0.0,0.1717893668457808,29.869313119211476
0.0,2.0533333333333332,1.8010000000000004,0.0,0.19464813235166004,30.51723731155499
0.0,2.0533333333333332,2.0,0.0,0.21750689785753918,31.165161503898503
0.0,2.5666666666666664,0.01,0.0,0.001687564857048321,25.047833471004772
0.0,2.5666666666666664,0.20900000000000002,0.0,0.03527010551230991,25.999719543999714
0.0,2.5666666666666664,0.40800000000000003,0.0,0.0688526461675715,26.95160561699466
0.0,2.5666666666666664,0.607,0.0,0.10243518682283309,27.9034916899896
0.0,2.5666666666666664,0.806,0.0,0.13601772747809468,28.855377762984542
0.0,2.5666666666666664,1.0050000000000001,0.0,0.1687564857048321,29.7833471004771
0.0,2.5666666666666664,1.2040000000000002,0.0,0.20841836570146882,30.907550048227574
0.0,2.5666666666666664,1.4030000000000002,0.0,0.24710814079622714,32.00419900216063
0.0,2.5666666666666664,1.6020000000000003,0.0,0.2857979158909855,33.100847956093695
0.0,2.5666666666666664,1.8010000000000004,0.0,0.3244876909857438,34.19749691002676
0.0,2.5666666666666664,2.0,0.0,0.3631774660805021,35.29414586395981
0.0,3.08,0.01,0.0,0.0025334003187335724,25.071808399057073
0.0,3.08,0.20900000000000002,0.0,0.052948066661531665,26.50079554029285
0.0,3.08,0.40800000000000003,0.0,0.10336273300432976,27.92978268152862
0.0,3.08,0.607,0.0,0.15377739934712784,29.358769822764394
0.0,3.08,0.806,0.0,0.20419206568992593,30.787756964000167
0.0,3.08,1.0050000000000001,0.0,0.25334003187335724,32.1808399057074
0.0,3.08,1.2040000000000002,0.0,0.3142912304604359,33.90848158901463
0.0,3.08,1.4030000000000002,0.0,0.3737485271213606,35.593779113417256
0.0,3.08,1.6020000000000003,0.0,0.4332058237822854,37.279076637819884
0.0,3.08,1.8010000000000004,0.0,0.49266312044321015,38.96437416222251
0.0,3.08,2.0,0.0,0.5521204171041347,40.64967168662513
0.0,3.5933333333333333,0.01,0.0,0.003571778724368233,25.101240893547853
0.0,3.5933333333333333,0.20900000000000002,0.0,0.07465017533929606,27.115934675150115
0.0,3.5933333333333333,0.40800000000000003,0.0,0.14572857195422392,29.13062845675238
0.0,3.5933333333333333,0.607,0.0,0.21680696856915174,31.14532223835464
0.0,3.5933333333333333,0.806,0.0,0.2878853651840796,33.160016019956906
0.0,3.5933333333333333,1.0050000000000001,0.0,0.3571778724368233,35.12408935478524
0.0,3.5933333333333333,1.2040000000000002,0.0,0.4448120363869519,37.6080509179975
0.0,3.5933333333333333,1.4030000000000002,0.0,0.5302983041618322,40.03113107034672
0.0,3.5933333333333333,1.6020000000000003,0.0,0.6157845719367124,42.45421122269593
0.0,3.5933333333333333,1.8010000000000004,0.0,0.7012708397115928,44.87729137504515
0.0,3.5933333333333333,2.0,0.0,0.7867571074864729,47.300371527394354
0.0,4.1066666666666665,0.01,0.0,0.004809620036076671,25.136327098528252
0.0,4.1066666666666665,0.20900000000000002,0.0,0.10052105875400244,27.849236359240432
0.0,4.1066666666666665,0.40800000000000003,0.0,0.1962324974719282,30.562145619952613
0.0,4.1066666666666665,0.607,0.0,0.2919439361898539,33.2750548806648
0.0,4.1066666666666665,0.806,0.0,0.38765537490777974,35.98796414137698
0.0,4.1066666666666665,1.0050000000000001,0.0,0.4809620036076671,38.63270985282503
0.0,4.1066666666666665,1.2040000000000002,0.0,0.6009702360477609,42.03430374285037
0.0,4.1066666666666665,1.4030000000000002,0.0,0.7180370902417738,45.352525233610365
0.0,4.1066666666666665,1.6020000000000003,0.0,0.8351039444357866,48.670746724370375
0.0,4.1066666666666665,1.8010000000000004,0.0,0.9521707986297997,51.98896821513038
0.0,4.1066666666666665,2.0,0.0,1.0692376528238123,55.30718970589037
0.0,4.62,0.01,0.0,0.006253114401437381,25.177242471696072
0.0,4.62,0.20900000000000002,0.0,0.13069009099004128,28.704367658447882
0.0,4.62,0.40800000000000003,0.0,0.2551270675786452,32.231492845199696
0.0,4.62,0.607,0.0,0.379564044167249,35.7586180319515
0.0,4.62,0.806,0.0,0.504001020755853,39.28574321870332
0.0,4.62,1.0050000000000001,0.0,0.6253114401437381,42.72424716960709
0.0,4.62,1.2040000000000002,0.0,0.7836548795544668,47.212439896668556
0.0,4.62,1.4030000000000002,0.0,0.9381173523129717,51.59062790002754
0.0,4.62,1.6020000000000003,0.0,1.0925798250714764,55.96881590338653
0.0,4.62,1.8010000000000004,0.0,1.247042297829981,60.3470039067455
0.0,4.62,2.0,0.0,1.4015047705884858,64.72519191010448
0.0,5.133333333333333,0.01,0.0,0.007907878233939831,25.224146208445006
0.0,5.133333333333333,0.20900000000000002,0.0,0.16527465508934247,29.68465575650064
0.0,5.133333333333333,0.40800000000000003,0.0,0.3226414319447451,34.145165304556265
0.0,5.133333333333333,0.607,0.0,0.48000820880014766,38.6056748526119
0.0,5.133333333333333,0.806,0.0,0.6373749856555503,43.066184400667524
0.0,5.133333333333333,1.0050000000000001,0.0,0.790787823393983,47.414620844500654
0.0,5.133333333333333,1.2040000000000002,0.0,0.9936757699695463,53.16541298099621
0.0,5.133333333333333,1.4030000000000002,0.0,1.1915909727564928,58.77525432983256
0.0,5.133333333333333,1.6020000000000003,0.0,1.3895061755434395,64.38509567866892
0.0,5.133333333333333,1.8010000000000004,0.0,1.5874213783303859,69.99493702750527
0.0,5.133333333333333,2.0,0.0,1.7853365811173318,75.60477837634161
0.0,5.6466666666666665,0.01,0.0,0.009779063550632128,25.27718434100431
0.0,5.6466666666666665,0.20900000000000002,0.0,0.20438242820821148,30.793152726990122
0.0,5.6466666666666665,0.40800000000000003,0.0,0.39898579286579083,36.30912111297593
0.0,5.6466666666666665,0.607,0.0,0.59358915752337,41.82508949896174
0.0,5.6466666666666665,0.806,0.0,0.7881925221809495,47.341057884947546
0.0,5.6466666666666665,1.0050000000000001,0.0,0.9779063550632127,52.718434100431196
0.0,5.6466666666666665,1.2040000000000002,0.0,1.2317783386687873,59.91435200308354
0.0,5.6466666666666665,1.4030000000000002,0.0,1.4794279697350095,66.93389936890617
0.0,5.6466666666666665,1.6020000000000003,0.0,1.7270776008012312,73.95344673472877
0.0,5.6466666666666665,1.8010000000000004,0.0,1.9747272318674536,80.9729941005514
0.0,5.6466666666666665,2.0,0.0,2.222376862933675,87.992541466374
0.0,6.16,0.01,0.0,0.011871437802639549,25.336492001208605
0.0,6.16,0.20900000000000002,0.0,0.24811305007516662,32.032682825259826
0.0,6.16,0.40800000000000003,0.0,0.4843546623476937,38.72887364931105
0.0,6.16,0.607,0.0,0.7205962746202207,45.42506447336227
0.0,6.16,0.806,0.0,0.9568378868927478,52.12125529741349
0.0,6.16,1.0050000000000001,0.0,1.187143780263955,58.64920012086041
0.0,6.16,1.2040000000000002,0.0,1.4986545422669364,67.47887024566147
0.0,6.16,1.4030000000000002,0.0,1.802530236573766,76.09212688701152
0.0,6.16,1.6020000000000003,0.0,2.106405930880596,84.70538352836157
0.0,6.16,1.8010000000000004,0.0,2.4102816251874257,93.31864016971161
0.0,6.16,2.0,0.0,2.7141573194942548,101.93189681106165
0.0,6.673333333333333,0.01,0.0,0.01418944409425418,25.402195127388158
0.0,6.673333333333333,0.20900000000000002,0.0,0.29655938156991235,33.405878162412485
0.0,6.673333333333333,0.40800000000000003,0.0,0.5789293190455705,41.40956119743681
0.0,6.673333333333333,0.607,0.0,0.8612992565212287,49.41324423246113
0.0,6.673333333333333,0.806,0.0,1.1436691939968868,57.416927267485455
0.0,6.673333333333333,1.0050000000000001,0.0,1.418944409425418,65.2195127388157
0.0,6.673333333333333,1.2040000000000002,0.0,1.7949511070229047,75.87729895189639
0.0,6.673333333333333,1.4030000000000002,0.0,2.1617419541890803,86.27386491465649
0.0,6.673333333333333,1.6020000000000003,0.0,2.528532801355256,96.67043087741656
0.0,6.673333333333333,1.8010000000000004,0.0,2.895323648521432,107.06699684017664
0.0,6.673333333333333,2.0,0.0,3.262114495687607,117.4635628029367
0.0,7.1866666666666665,0.01,0.0,0.016737247823638557,25.474411786384312
0.0,7.1866666666666665,0.20900000000000002,0.0,0.34980847951404587,34.91520633543214
0.0,7.1866666666666665,0.40800000000000003,0.0,0.6828797112044532,44.35600088447997
0.0,7.1866666666666665,0.607,0.0,1.0159509428948603,53.79679543352779
0.0,7.1866666666666665,0.806,0.0,1.3490221745852677,63.23758998257562
0.0,7.1866666666666665,1.0050000000000001,0.0,1.6737247823638557,72.44117863843128
0.0,7.1866666666666665,1.2040000000000002,0.0,2.1212759315180074,85.12686880719976
0.0,7.1866666666666665,1.4030000000000002,0.0,2.5578576897615184,97.50163519732196
0.0,7.1866666666666665,1.6020000000000003,0.0,2.9944394480050285,109.87640158744412
0.0,7.1866666666666665,1.8010000000000004,0.0,3.43102120624854,122.25116797756633
0.0,7.1866666666666665,2.0,0.0,3.867602964492049,134.62593436768847
0.0,7.699999999999999,0.01,0.0,0.01951877360392118,25.553253220065795
0.0,7.699999999999999,0.20900000000000002,0.0,0.4079423683219527,36.562992299375075
0.0,7.699999999999999,0.40800000000000003,0.0,0.7963659630399842,47.57273137868436
0.0,7.699999999999999,0.607,0.0,1.1847895577580154,58.58247045799364
0.0,7.699999999999999,0.806,0.0,1.573213152476047,69.59220953730292
0.0,7.699999999999999,1.0050000000000001,0.0,1.951877360392118,80.32532200657931
0.0,7.699999999999999,1.2040000000000002,0.0,2.4782031676031004,95.24385395700399
0.0,7.699999999999999,1.4030000000000002,0.0,2.991628832480481,109.79673561452611
0.0,7.699999999999999,1.6020000000000003,0.0,3.5050544973578606,124.3496172720482
0.0,7.699999999999999,1.8010000000000004,0.0,4.018480162235241,138.9024989295703
0.0,7.699999999999999,2.0,0.0,4.531905827112619,153.4553805870924
0.0,8.213333333333333,0.01,0.0,0.022537735031609853,25.638824689104588
0.0,8.213333333333333,0.20900000000000002,0.0,0.47103866216064594,38.35143600228588
0.0,8.213333333333333,0.40800000000000003,0.0,0.919539589289682,51.06404731546718
0.0,8.213333333333333,0.607,0.0,1.368040516418718,63.77665862864847
0.0,8.213333333333333,0.806,0.0,1.816541443547754,76.48926994182976
0.0,8.213333333333333,1.0050000000000001,0.0,2.253773503160985,88.88246891045875
0.0,8.213333333333333,1.2040000000000002,0.0,2.8662773263802395,106.24368838946258
0.0,8.213333333333333,1.4030000000000002,0.0,3.463768800991179,123.17938778319669
0.0,8.213333333333333,1.6020000000000003,0.0,4.061260275602118,140.11508717693079
0.0,8.213333333333333,1.8010000000000004,0.0,4.6587517502130575,157.0507865706649
0.0,8.213333333333333,2.0,0.0,5.256243224823995,173.98648596439898
0.0,8.726666666666667,0.01,0.0,0.02579765906679029,25.73122616402467
0.0,8.726666666666667,0.20900000000000002,0.0,0.5391710744959171,40.28262682811557
0.0,8.726666666666667,0.40800000000000003,0.0,1.0525444899250438,54.83402749220646
0.0,8.726666666666667,0.607,0.0,1.5659179053541705,69.38542815629735
0.0,8.726666666666667,0.806,0.0,2.0792913207832977,83.93682882038826
0.0,8.726666666666667,1.0050000000000001,0.0,2.579765906679029,98.1226164024668
0.0,8.726666666666667,1.2040000000000002,0.0,3.286016648122604,118.14106145472235
0.0,8.726666666666667,1.4030000000000002,0.0,3.9749573223739354,137.6688583439324
0.0,8.726666666666667,1.6020000000000003,0.0,4.663897996625266,157.19665523314248
0.0,8.726666666666667,1.8010000000000004,0.0,5.352838670876596,176.72445212235252
0.0,8.726666666666667,2.0,0.0,6.041779345127926,196.25224901156253
0.0,9.24,0.01,0.0,0.029301906272184514,25.830552898871442
0.0,9.24,0.20900000000000002,0.0,0.6124098410886565,42.35855558641316
0.0,9.24,0.40800000000000003,0.0,1.1955177759051283,58.88655827395488
0.0,9.24,0.607,0.0,1.7786257107216,75.41456096149659
0.0,9.24,0.806,0.0,2.361733645538072,91.94256364903832
0.0,9.24,1.0050000000000001,0.0,2.9301906272184515,108.05528988714433
0.0,9.24,1.2040000000000002,0.0,3.7379159053386797,130.949997316856
0.0,9.24,1.4030000000000002,0.0,4.525843995269686,153.28355995662378
0.0,9.24,1.6020000000000003,0.0,5.313772085200692,175.6171225963915
0.0,9.24,1.8010000000000004,0.0,6.101700175131699,197.95068523615927
0.0,9.24,2.0,0.0,6.889628265062703,220.28424787592698
0.0,9.753333333333332,0.01,0.0,0.033053687813790936,25.936895913089312
0.0,9.753333333333332,0.20900000000000002,0.0,0.6908220753082306,44.581124583566634
0.0,9.753333333333332,0.40800000000000003,0.0,1.3485904628026704,63.225353254043945
0.0,9.753333333333332,0.607,0.0,2.00635885029711,81.86958192452126
0.0,9.753333333333332,0.806,0.0,2.6641272377915497,100.51381059499857
0.0,9.753333333333332,1.0050000000000001,0.0,3.305368781379094,118.68959130893124
0.0,9.753333333333332,1.2040000000000002,0.0,4.222448761704621,144.68392181702444
0.0,9.753333333333332,1.4030000000000002,0.0,5.117051291531974,170.04113638129178
0.0,9.753333333333332,1.6020000000000003,0.0,6.011653821359326,195.39835094555914
0.0,9.753333333333332,1.8010000000000004,0.0,6.906256351186681,220.75556550982654
0.0,9.753333333333332,2.0,0.0,7.8008588810140305,246.11278007409385
0.0,10.266666666666666,0.01,0.0,0.03705607989028462,26.05034240051827
0.0,10.266666666666666,0.20900000000000002,0.0,0.7744720697069487,46.952156170831884
0.0,10.266666666666666,0.40800000000000003,0.0,1.5118880595236128,67.8539699411455
0.0,10.266666666666666,0.607,0.0,2.2493040493402763,88.75578371145909
0.0,10.266666666666666,0.806,0.0,2.986720039156941,109.6575974817727
0.0,10.266666666666666,1.0050000000000001,0.0,3.7056079890284623,130.03424005182717
0.0,10.266666666666666,1.2040000000000002,0.0,4.740069777733698,159.35571932351752
0.0,10.266666666666666,1.4030000000000002,0.0,5.749177110833413,187.95853488756842
0.0,10.266666666666666,1.6020000000000003,0.0,6.758284443933128,216.5613504516193
0.0,10.266666666666666,1.8010000000000004,0.0,7.767391777032843,245.1641660156702
0.0,10.266666666666666,2.0,0.0,8.776499110132557,273.766981579721
0.0,10.78,0.01,0.0,0.04131203609334803,26.170976079743426
0.0,10.78,0.20900000000000002,0.0,0.8634215543509738,49.47340006663758
0.0,10.78,0.40800000000000003,0.0,1.6855310726085995,72.77582405353174
0.0,10.78,0.607,0.0,2.507640590866225,96.07824804042588
0.0,10.78,0.806,0.0,3.329750109123851,119.38067202732005
0.0,10.78,1.0050000000000001,0.0,4.131203609334802,142.09760797434248
0.0,10.78,1.2040000000000002,0.0,5.291216131696116,174.9777815106609
0.0,10.78,1.4030000000000002,0.0,6.422796974587787,207.05206844069693
0.0,10.78,1.6020000000000003,0.0,7.554377817479459,239.12635537073297
0.0,10.78,1.8010000000000004,0.0,8.68595866037113,271.200642300769
0.0,10.78,2.0,0.0,9.8175395032628,303.274929230805
0.0,11.293333333333333,0.01,0.0,0.04582439808305624,26.298877496685268
0.0,11.293333333333333,0.20900000000000002,0.0,0.9577299199358755,52.1465396807221
0.0,11.293333333333333,0.40800000000000003,0.0,1.8696354417886947,77.99420186475892
0.0,11.293333333333333,0.607,0.0,2.781540963641514,103.84186404879574
0.0,11.293333333333333,0.806,0.0,3.693446485494333,129.68952623283258
0.0,11.293333333333333,1.0050000000000001,0.0,4.582439808305624,154.88774966852677
0.0,11.293333333333333,1.2040000000000002,0.0,5.876309108282603,191.56204955449556
0.0,11.293333333333333,1.4030000000000002,0.0,7.138465925417007,227.33746954129842
0.0,11.293333333333333,1.6020000000000003,0.0,8.400622742551413,263.1128895281013
0.0,11.293333333333333,1.8010000000000004,0.0,9.662779559685818,298.88830951490417
0.0,11.293333333333333,2.0,0.0,10.92493637682022,334.66372950170694
0.0,11.806666666666667,0.01,0.0,0.05059590487640167,26.434124287879865
0.0,11.806666666666667,0.20900000000000002,0.0,1.057454411916795,54.973197616689205
0.0,11.806666666666667,0.40800000000000003,0.0,2.0643129189571883,83.51227094549853
0.0,11.806666666666667,0.607,0.0,3.071171425997581,112.05134427430785
0.0,11.806666666666667,0.806,0.0,4.078029933037975,140.5904176031172
0.0,11.806666666666667,1.0050000000000001,0.0,5.0595904876401665,168.41242878798658
0.0,11.806666666666667,1.2040000000000002,0.0,6.495755395810307,209.12005090165272
0.0,11.806666666666667,1.4030000000000002,0.0,7.89672018368216,248.82993717919956
0.0,11.806666666666667,1.6020000000000003,0.0,9.297684971554013,288.5398234567464
0.0,11.806666666666667,1.8010000000000004,0.0,10.698649759425866,328.2497097342933
0.0,11.806666666666667,2.0,0.0,12.099614547297715,367.95959601184
0.0,12.32,0.01,0.0,0.05562920098328152,26.576791411090745
0.0,12.32,0.20900000000000002,0.0,1.1626503005505837,57.95494049179659
0.0,12.32,0.40800000000000003,0.0,2.269671400117886,89.33308957250244
0.0,12.32,0.607,0.0,3.376692499685188,120.71123865320828
0.0,12.32,0.806,0.0,4.483713599252491,152.08938773391415
0.0,12.32,1.0050000000000001,0.0,5.562920098328152,182.6791411090746
0.0,12.32,1.2040000000000002,0.0,7.149948224089773,227.66293152181896
0.0,12.32,1.4030000000000002,0.0,8.69807860167096,271.54417805189803
0.0,12.32,1.6020000000000003,0.0,10.246208979252147,315.425424581977
0.0,12.32,1.8010000000000004,0.0,11.794339356833335,359.306671112056
0.0,12.32,2.0,0.0,13.34246973441452,403.18791764213495
0.0,12.833333333333332,0.01,0.0,0.06092684357630739,26.72695134853479
0.0,12.833333333333332,0.20900000000000002,0.0,1.2733710307448245,61.093283184377114
0.0,12.833333333333332,0.40800000000000003,0.0,2.4858152179133417,95.45961502021945
0.0,12.833333333333332,0.607,0.0,3.6982594050818585,129.82594685606176
0.0,12.833333333333332,0.806,0.0,4.910703592250377,164.1922786919041
0.0,12.833333333333332,1.0050000000000001,0.0,6.0926843576307395,197.695134853479
0.0,12.833333333333332,1.2040000000000002,0.0,7.8392683685331015,247.20148436885208
0.0,12.833333333333332,1.4030000000000002,0.0,9.543043947795697,295.49444296473064
0.0,12.833333333333332,1.6020000000000003,0.0,11.246819527058294,343.7874015606093
0.0,12.833333333333332,1.8010000000000004,0.0,12.950595106320892,392.08036015648787
0.0,12.833333333333332,2.0,0.0,14.654370685583485,440.37331875236634
0.0,13.346666666666666,0.01,0.0,0.06649130884422405,26.8846742869678
0.0,13.346666666666666,0.20900000000000002,0.0,1.3896683548442827,64.38969259762706
0.0,13.346666666666666,0.40800000000000003,0.0,2.7128454008443414,101.89471090828633
0.0,13.346666666666666,0.607,0.0,4.0360224468444,139.3997292189456
0.0,13.346666666666666,0.806,0.0,5.359199492844458,176.90474752960483
0.0,13.346666666666666,1.0050000000000001,0.0,6.649130884422405,213.4674286967802
0.0,13.346666666666666,1.2040000000000002,0.0,8.564085041090992,267.74617463409845
0.0,13.346666666666666,1.4030000000000002,0.0,10.432104046860838,320.6945591513843
0.0,13.346666666666666,1.6020000000000003,0.0,12.300123052630683,373.64294366867017
0.0,13.346666666666666,1.8010000000000004,0.0,14.168142058400528,426.59132818595606
0.0,13.346666666666666,2.0,0.0,16.03616106417037,479.53971270324183
0.0,13.86,0.01,0.0,0.07232499765049358,27.050028278075214
0.0,13.86,0.20900000000000002,0.0,1.5115924508953158,67.845591011772
0.0,13.86,0.40800000000000003,0.0,2.950859904140138,108.64115374546877
0.0,13.86,0.607,0.0,4.3901273573849595,149.4367164791655
0.0,13.86,0.806,0.0,5.829394810629782,190.23227921286232
0.0,13.86,1.0050000000000001,0.0,7.232499765049357,230.00282780752147
0.0,13.86,1.2040000000000002,0.0,9.324756684747477,289.30716226608496
0.0,13.86,1.4030000000000002,0.0,11.365732797590248,347.15795911536986
0.0,13.86,1.6020000000000003,0.0,13.406708910433021,405.0087559646548
0.0,13.86,1.8010000000000004,0.0,15.447685023275794,462.85955281393973
0.0,13.86,2.0,0.0,17.488661136118562,520.7103496632245
0.0,14.373333333333333,0.01,0.0,0.07843024059656531,27.223079381988814
0.0,14.373333333333333,0.20900000000000002,0.0,1.639192028468215,71.46235908356618
0.0,14.373333333333333,0.40800000000000003,0.0,3.199953816339865,115.70163878514356
0.0,14.373333333333333,0.607,0.0,4.760715604211514,159.94091848672093
0.0,14.373333333333333,0.806,0.0,6.321477392083164,204.1801981882983
0.0,14.373333333333333,1.0050000000000001,0.0,7.843024059656531,247.30793819888126
0.0,14.373333333333333,1.2040000000000002,0.0,10.12163168528542,311.89432214527835
0.0,14.373333333333333,1.4030000000000002,0.0,12.344391084795951,374.89770648514605
0.0,14.373333333333333,1.6020000000000003,0.0,14.567150484306485,437.90109082501374
0.0,14.373333333333333,1.8010000000000004,0.0,16.789909883817018,500.9044751648815
0.0,14.373333333333333,2.0,0.0,19.012669283327543,563.907859504749
0.0,14.886666666666667,0.01,0.0,0.08480930257197114,27.403891796257685
0.0,14.886666666666667,0.20900000000000002,0.0,1.7725144237541972,75.24133854178564
0.0,14.886666666666667,0.40800000000000003,0.0,3.460219544936423,123.07878528731358
0.0,14.886666666666667,0.607,0.0,5.147924666118649,170.91623203284152
0.0,14.886666666666667,0.806,0.0,6.835629787300875,218.75367877836948
0.0,14.886666666666667,1.0050000000000001,0.0,8.480930257197114,265.3891796257686
0.0,14.886666666666667,1.2040000000000002,0.0,10.955049011654266,335.51726223509826
0.0,14.886666666666667,1.4030000000000002,0.0,13.368527600560995,403.92651929027767
0.0,14.886666666666667,1.6020000000000003,0.0,15.782006189467726,472.3357763454571
0.0,14.886666666666667,1.8010000000000004,0.0,18.195484778374457,540.7450334006365
0.0,14.886666666666667,2.0,0.0,20.60896336728118,609.1542904558157
0.0,15.399999999999999,0.01,0.0,0.09146438685954929,27.592527972209446
0.0,15.399999999999999,0.20900000000000002,0.0,1.9116056853645802,79.18383461917745
0.0,15.399999999999999,0.40800000000000003,0.0,3.731746983869611,130.77514126614545
0.0,15.399999999999999,0.607,0.0,5.551888282374642,182.36644791311343
0.0,15.399999999999999,0.806,0.0,7.372029580879673,233.95775456008144
0.0,15.399999999999999,1.0050000000000001,0.0,9.146438685954928,284.25279722094473
0.0,15.399999999999999,1.2040000000000002,0.0,11.825338794373458,360.1853399765719
0.0,15.399999999999999,1.4030000000000002,0.0,14.438579586409178,434.2567909979926
0.0,15.399999999999999,1.6020000000000003,0.0,17.0518203784449,508.32824201941327
0.0,15.399999999999999,1.8010000000000004,0.0,19.66506117048062,582.3996930408339
0.0,15.399999999999999,2.0,0.0,22.278301962516334,656.4711440622543
0.5133333333333333,0.0,0.01,0.0008432355555555556,0.0,25.0239012345679
0.5133333333333333,0.0,0.20900000000000002,0.0008432355555555556,0.0,25.0239012345679
0.5133333333333333,0.0,0.40800000000000003,0.0008432355555555556,0.0,25.0239012345679
0.5133333333333333,0.0,0.607,0.0008432355555555556,0.0,25.0239012345679
0.5133333333333333,0.0,0.806,0.0008432355555555556,0.0,25.0239012345679
0.5133333333333333,0.0,1.0050000000000001,0.0008432355555555556,0.0,25.0239012345679
0.5133333333333333,0.0,1.2040000000000002,0.0008432355555555556,0.0,25.0239012345679
0.5133333333333333,0.0,1.4030000000000002,0.0008432355555555556,0.0,25.0239012345679
0.5133333333333333,0.0,1.6020000000000003,0.0008432355555555556,0.0,25.0239012345679
0.5133333333333333,0.0,1.8010000000000004,0.0008432355555555556,0.0,25.0239012345679
0.5133333333333333,0.0,2.0,0.0008432355555555556,0.0,25.0239012345679
0.5133333333333333,0.5133333333333333,0.01,0.0008432355555555556,4.674253546678024e-05,25.025226136366847
0.5133333333333333,0.5133333333333333,0.20900000000000002,0.0008432355555555556,0.0009769189912557069,25.051591682165853
0.5133333333333333,0.5133333333333333,0.40800000000000003,0.0008432355555555556,0.0019070954470446334,25.07795722796486
0.5133333333333333,0.5133333333333333,0.607,0.0008432355555555556,0.00283727190283356,25.104322773763865
0.5133333333333333,0.5133333333333333,0.806,0.0008432355555555556,0.003767448358622487,25.13068831956287
0.5133333333333333,0.5133333333333333,1.0050000000000001,0.0008432355555555556,0.004674253546678023,25.1563914144624
0.5133333333333333,0.5133333333333333,1.2040000000000002,0.0008432355555555556,0.005556824646577848,25.181407602101288
0.5133333333333333,0.5133333333333333,1.4030000000000002,0.0008432355555555556,0.006417764101872285,25.205810647886278
0.5133333333333333,0.5133333333333333,1.6020000000000003,0.0008432355555555556,0.007278703557166722,25.230213693671267
0.5133333333333333,0.5133333333333333,1.8010000000000004,0.0008432355555555556,0.008139643012461159,25.254616739456257
0.5133333333333333,0.5133333333333333,2.0,0.0008432355555555556,0.009000582467755595,25.279019785241246
0.5133333333333333,1.0266666666666666,0.01,0.0008432355555555556,0.00021903411728034584,25.03010968460419
