0.0,0.15333333333333332,0.01,0.0,8.742740556977706e-05,25.00208261645108
0.0,0.15333333333333332,0.20900000000000002,0.0,0.0018272327764083404,25.043526683827583
0.0,0.15333333333333332,0.40800000000000003,0.0,0.0026867310530032757,25.064000873114637
0.0,0.15333333333333332,0.607,0.0,0.0036015932939529255,25.08579389260386
0.0,0.15333333333333332,0.806,0.0,0.005201816310411134,25.123912955588217
0.0,0.15333333333333332,1.0050000000000001,0.0,0.0067618327184156175,25.16107425317096
0.0,0.15333333333333332,1.2040000000000002,0.0,0.011408390024355512,25.271760331788666
0.0,0.15333333333333332,1.4030000000000002,0.0,0.015941061121816487,25.379733516322606
0.0,0.15333333333333332,1.6020000000000003,0.0,0.02047373221927746,25.487706700856545
0.0,0.15333333333333332,1.8010000000000004,0.0,0.02500640331673843,25.595679885390485
0.0,0.15333333333333332,2.0,0.0,0.029539074414199396,25.703653069924425
0.0,0.30666666666666664,0.01,0.0,0.00038302768830880674,25.009124138588952
0.0,0.30666666666666664,0.20900000000000002,0.0,0.00800527868565406,25.190694496509117
0.0,0.30666666666666664,0.40800000000000003,0.0,0.012746349652586359,25.303631993934825
0.0,0.30666666666666664,0.607,0.0,0.01818342707532255,25.43314912660727
0.0,0.30666666666666664,0.806,0.0,0.02630627510915484,25.62664425361735
0.0,0.30666666666666664,1.0050000000000001,0.0,0.034225031483845605,25.815277694019134
0.0,0.30666666666666664,1.2040000000000002,0.0,0.054815000576234355,26.305753284362748
0.0,0.30666666666666664,1.4030000000000002,0.0,0.07490031356341749,26.784207414158722
0.0,0.30666666666666664,1.6020000000000003,0.0,0.09498562655060061,27.262661543954696
0.0,0.30666666666666664,1.8010000000000004,0.0,0.11507093953778375,27.741115673750674
0.0,0.30666666666666664,2.0,0.0,0.13515625252496685,28.219569803546648
0.0,0.45999999999999996,0.01,0.0,0.000908933099723598,25.021651780858406
0.0,0.45999999999999996,0.20900000000000002,0.0,0.0189967017842232,25.452522219940715
0.0,0.45999999999999996,0.40800000000000003,0.0,0.031759763729155205,25.756552318963383
0.0,0.45999999999999996,0.607,0.0,0.046882543293924515,26.116793473351926
0.0,0.45999999999999996,0.806,0.0,0.0678918415377029,26.617257942850884
0.0,0.45999999999999996,1.0050000000000001,0.0,0.088373267966311,27.105147928191574
0.0,0.45999999999999996,1.2040000000000002,0.0,0.13745686292302559,28.274372860223195
0.0,0.45999999999999996,1.4030000000000002,0.0,0.1853374285915854,29.41494031843051
0.0,0.45999999999999996,1.6020000000000003,0.0,0.2332179942601452,30.555507776637825
0.0,0.45999999999999996,1.8010000000000004,0.0,0.281098559928705,31.69607523484514
0.0,0.45999999999999996,2.0,0.0,0.3289791255972647,32.836642693052454
0.0,0.6133333333333333,0.01,0.0,0.0016780803348224365,25.039973709488
0.0,0.6133333333333333,0.20900000000000002,0.0,0.03507187899778892,25.835450528299194
0.0,0.6133333333333333,0.40800000000000003,0.0,0.0607597467230486,26.447363641460342
0.0,0.6133333333333333,0.607,0.0,0.09180338177092479,27.186856991751345
0.0,0.6133333333333333,0.806,0.0,0.13303470922969465,28.169032321167773
0.0,0.6133333333333333,1.0050000000000001,0.0,0.1732300736869878,29.12652987848831
0.0,0.6133333333333333,1.2040000000000002,0.0,0.2640464581293606,31.289875514043977
0.0,0.6133333333333333,1.4030000000000002,0.0,0.352636950796185,33.4001979722576
0.0,0.6133333333333333,1.6020000000000003,0.0,0.4412274434630094,35.51052043047122
0.0,0.6133333333333333,1.8010000000000004,0.0,0.529817936129834,37.620842888684834
0.0,0.6133333333333333,2.0,0.0,0.6184084287966581,39.73116534689845
0.0,0.7666666666666666,0.01,0.0,0.0026999530067293746,25.06431583451794
0.0,0.7666666666666666,0.20900000000000002,0.0,0.05642901784064394,26.344200941424976
0.0,0.7666666666666666,0.40800000000000003,0.0,0.10055144407031266,27.395245406585882
0.0,0.7666666666666666,0.607,0.0,0.15460851978540405,28.68294409154456
0.0,0.7666666666666666,0.806,0.0,0.22416728078045212,30.339909879571316
0.0,0.7666666666666666,1.0050000000000001,0.0,0.29197833421281044,31.955243361366247
0.0,0.7666666666666666,1.2040000000000002,0.0,0.43824989447828233,35.43959195605204
0.0,0.7666666666666666,1.4030000000000002,0.0,0.5809363674823456,38.838539849887695
0.0,0.7666666666666666,1.6020000000000003,0.0,0.7236228404864087,42.23748774372335
0.0,0.7666666666666666,1.8010000000000004,0.0,0.8663093134904718,45.636435637559
0.0,0.7666666666666666,2.0,0.0,1.0089957864945347,49.03538353139464
0.0,0.9199999999999999,0.01,0.0,0.003982121415425364,25.094858488776104
0.0,0.9199999999999999,0.20900000000000002,0.0,0.0832263375823901,26.98254241542059
0.0,0.9199999999999999,0.40800000000000003,0.0,0.1518068879691475,28.616206156541452
0.0,0.9199999999999999,0.607,0.0,0.23669833262793777,30.638413244240958
0.0,0.9199999999999999,0.806,0.0,0.34333962818220637,33.1787255758084
0.0,0.9199999999999999,1.0050000000000001,0.0,0.44730149419993553,35.65521096437163
0.0,0.9199999999999999,1.2040000000000002,0.0,0.6631222574234973,40.796297664186824
0.0,0.9199999999999999,1.4030000000000002,0.0,0.8736532960582463,45.81137733704576
