0.0,0.4066666666666666,0.01,0.0,0.00013397551031658984,25.003323036081785
0.0,0.4066666666666666,0.20900000000000002,0.0,0.002347806569723116,25.058233373590504
0.0,0.4066666666666666,0.40800000000000003,0.0,0.0036878172698656194,25.091470074059348
0.0,0.4066666666666666,0.607,0.0,0.004458167675819816,25.110577313797084
0.0,0.4066666666666666,0.806,0.0,0.00510122597353899,25.12652728794507
0.0,0.4066666666666666,1.0050000000000001,0.0,0.005728127027596879,25.14207650897376
0.0,0.4066666666666666,1.2040000000000002,0.0,0.006866038001070045,25.170300467320896
0.0,0.4066666666666666,1.4030000000000002,0.0,0.007976058999703182,25.197832661983053
0.0,0.4066666666666666,1.6020000000000003,0.0,0.00908607999833632,25.22536485664521
0.0,0.4066666666666666,1.8010000000000004,0.0,0.010196100996969456,25.252897051307368
0.0,0.4066666666666666,2.0,0.0,0.011306121995602592,25.280429245969525
0.0,0.8133333333333332,0.01,0.0,0.0005104679545756948,25.012661294796654
0.0,0.8133333333333332,0.20900000000000002,0.0,0.009166200160402977,25.227352101842463
0.0,0.8133333333333332,0.40800000000000003,0.0,0.015096025861727392,25.37443140549759
0.0,0.8133333333333332,0.607,0.0,0.0193359924255112,25.479596609524254
0.0,0.8133333333333332,0.806,0.0,0.023199014589986276,25.575412344854957
0.0,0.8133333333333332,1.0050000000000001,0.0,0.026964975896057456,25.668820649649714
0.0,0.8133333333333332,1.2040000000000002,0.0,0.03290396248920619,25.816127173742377
0.0,0.8133333333333332,1.4030000000000002,0.0,0.038697385685464034,25.95982324381316
0.0,0.8133333333333332,1.6020000000000003,0.0,0.04449080888172187,26.103519313883947
0.0,0.8133333333333332,1.8010000000000004,0.0,0.05028423207797971,26.24721538395473
0.0,0.8133333333333332,2.0,0.0,0.056077655274237526,26.390911454025517
0.0,1.2199999999999998,0.01,0.0,0.0011163448961176326,25.027689048250316
0.0,1.2199999999999998,0.20900000000000002,0.0,0.020335341811220438,25.504383781890123
0.0,1.2199999999999998,0.40800000000000003,0.0,0.034443606273065544,25.85431543542373
0.0,1.2199999999999998,0.607,0.0,0.045673322409138906,26.13284956319236
0.0,1.2199999999999998,0.806,0.0,0.05633827900548506,26.3973757851608
0.0,1.2199999999999998,1.0050000000000001,0.0,0.06673527186825469,26.655255619642602
0.0,1.2199999999999998,1.2040000000000002,0.0,0.08231217733856068,27.04161443102598
0.0,1.2199999999999998,1.4030000000000002,0.0,0.09750729591008465,27.418503663698985
0.0,1.2199999999999998,1.6020000000000003,0.0,0.11270241448160863,27.795392896371986
0.0,1.2199999999999998,1.8010000000000004,0.0,0.12789753305313262,28.172282129044987
0.0,1.2199999999999998,2.0,0.0,0.14309265162465656,28.54917136171799
0.0,1.6266666666666665,0.01,0.0,0.0019449639119338879,25.048241542367375
0.0,1.6266666666666665,0.20900000000000002,0.0,0.03579353853918394,25.887798223566715
0.0,1.6266666666666665,0.40800000000000003,0.0,0.06185493094536174,26.534207012028656
0.0,1.6266666666666665,0.607,0.0,0.08409596972328509,27.08585838608051
0.0,1.6266666666666665,0.806,0.0,0.10578889244896943,27.623914667907727
0.0,1.6266666666666665,1.0050000000000001,0.0,0.1269367668649632,28.148451947678986
0.0,1.6266666666666665,1.2040000000000002,0.0,0.15778256291801945,28.913529781780962
0.0,1.6266666666666665,1.4030000000000002,0.0,0.1878723345580106,29.659855708184363
0.0,1.6266666666666665,1.6020000000000003,0.0,0.21796210619800177,30.406181634587764
0.0,1.6266666666666665,1.8010000000000004,0.0,0.2480518778379929,31.15250756099116
0.0,1.6266666666666665,2.0,0.0,0.278141649477984,31.898833487394562
0.0,2.033333333333333,0.01,0.0,0.0029918060862827276,25.074206693080935
0.0,2.033333333333333,0.20900000000000002,0.0,0.055498439048896585,26.376544974574042
0.0,2.033333333333333,0.40800000000000003,0.0,0.09741975187924024,27.416332281984864
0.0,2.033333333333333,0.607,0.0,0.13507060068901214,28.350197947501616
0.0,2.033333333333333,0.806,0.0,0.17251297563289344,29.278892771147138
0.0,2.033333333333333,1.0050000000000001,0.0,0.20901458738722997,30.18425355399755
0.0,2.033333333333333,1.2040000000000002,0.0,0.26139003004802414,31.483337881797944
0.0,2.033333333333333,1.4030000000000002,0.0,0.31248176087889684,32.750581907446374
0.0,2.033333333333333,1.6020000000000003,0.0,0.36357349170976955,34.0178259330948
0.0,2.033333333333333,1.8010000000000004,0.0,0.41466522254064225,35.28506995874322
0.0,2.033333333333333,2.0,0.0,0.46575695337151485,36.552313984391645
0.0,2.4399999999999995,0.01,0.0,0.00425345120444464,25.105499667745892
0.0,2.4399999999999995,0.20900000000000002,0.0,0.07941778109929522,26.96982382455367
0.0,2.4399999999999995,0.40800000000000003,0.0,0.14120889963859,28.50244807770852
0.0,2.4399999999999995,0.607,0.0,0.19897451373919217,29.93522649735577
0.0,2.4399999999999995,0.806,0.0,0.25729703735559273,31.38181811622813
0.0,2.4399999999999995,1.0050000000000001,0.0,0.31415417093138026,32.79206321201324
0.0,2.4399999999999995,1.2040000000000002,0.0,0.3948517560103828,34.79363041109955
0.0,2.4399999999999995,1.4030000000000002,0.0,0.4735714591021549,36.74613959060041
0.0,2.4399999999999995,1.6020000000000003,0.0,0.552291162193927,38.69864877010127
0.0,2.4399999999999995,1.8010000000000004,0.0,0.631010865285699,40.65115794960213
0.0,2.4399999999999995,2.0,0.0,0.7097305683774711,42.60366712910299
0.0,2.8466666666666662,0.01,0.0,0.005727153055218719,25.142052351235172
0.0,2.8466666666666662,0.20900000000000002,0.0,0.10752552806557154,27.666988979035537
0.0,2.8466666666666662,0.40800000000000003,0.0,0.19328113335775965,29.79401182020973
0.0,2.8466666666666662,0.607,0.0,0.2761268282024197,31.848859251198487
0.0,2.8466666666666662,0.806,0.0,0.36081196299501395,33.94933088098911
0.0,2.8466666666666662,1.0050000000000001,0.0,0.44336933058176414,35.997026841689504
0.0,2.8466666666666662,1.2040000000000002,0.0,0.5596466583134172,38.881089418744786
0.0,2.8466666666666662,1.4030000000000002,0.0,0.6730740515418433,41.6944641875389
0.0,2.8466666666666662,1.6020000000000003,0.0,0.7865014447702695,44.50783895633302
0.0,2.8466666666666662,1.8010000000000004,0.0,0.8999288379986957,47.32121372512714
0.0,2.8466666666666662,2.0,0.0,1.0133562312271216,50.13458849392124
0.0,3.253333333333333,0.01,0.0,0.007410621146374483,25.1838079317605
0.0,3.253333333333333,0.20900000000000002,0.0,0.1397998723527241,28.46749953748584
0.0,3.253333333333333,0.40800000000000003,0.0,0.2536867942799564,31.292272138937136
0.0,3.253333333333333,0.607,0.0,0.3668054224847949,34.09798851321012
0.0,3.253333333333333,0.806,0.0,0.4836459545913332,36.996020422830284
0.0,3.253333333333333,1.0050000000000001,0.0,0.5975507949364006,39.821237460349444
0.0,3.253333333333333,1.2040000000000002,0.0,0.7570817170551579,43.77813233694696
0.0,3.253333333333333,1.4030000000000002,0.0,0.9127025675533573,47.63804449598081
0.0,3.253333333333333,1.6020000000000003,0.0,1.0683234180515566,51.49795665501465
0.0,3.253333333333333,1.8010000000000004,0.0,1.2239442685497561,55.3578688140485
0.0,3.253333333333333,2.0,0.0,1.3795651190479552,59.21778097308234
0.0,3.6599999999999997,0.01,0.0,0.009301893488914529,25.23071774550104
0.0,3.6599999999999997,0.20900000000000002,0.0,0.17622206670834584,29.370890505996098
0.0,3.6599999999999997,0.40800000000000003,0.0,0.322469998425678,32.998323257212256
0.0,3.6599999999999997,0.607,0.0,0.47125725040137684,36.688739555360414
0.0,3.6599999999999997,0.806,0.0,0.6263247671824627,40.53492720681155
0.0,3.6599999999999997,1.0050000000000001,0.0,0.7774961152002043,44.28447697757296
0.0,3.6599999999999997,1.2040000000000002,0.0,0.9883330731675556,49.51393135355519
0.0,3.6599999999999997,1.4030000000000002,0.0,1.194002458635707,54.615212828165326
0.0,3.6599999999999997,1.6020000000000003,0.0,1.3996718441038583,59.71649430277545
0.0,3.6599999999999997,1.8010000000000004,0.0,1.6053412295720095,64.81777577738558
0.0,3.6599999999999997,2.0,0.0,1.8110106150401601,69.91905725199568
0.0,4.066666666666666,0.01,0.0,0.011399255951650937,25.282739276329977
0.0,4.066666666666666,0.20900000000000002,0.0,0.2167756806510868,30.376754354247982
0.0,4.066666666666666,0.40800000000000003,0.0,0.39967006096633323,34.91314032140955
0.0,4.066666666666666,0.607,0.0,0.5897051273459465,39.62663893687921
0.0,4.066666666666666,0.806,0.0,0.7893251154410669,44.57787533462311
0.0,4.066666666666666,1.0050000000000001,0.0,0.9839295259458574,49.404708807800574
0.0,4.066666666666666,1.2040000000000002,0.0,1.2544734531319017,56.115093635765916
0.0,4.066666666666666,1.4030000000000002,0.0,1.5183864017104447,62.661008247359554
0.0,4.066666666666666,1.6020000000000003,0.0,1.7822993502889881,69.2069228589532
0.0,4.066666666666666,1.8010000000000004,0.0,2.046212298867531,75.75283747054684
0.0,4.066666666666666,2.0,0.0,2.3101252474460736,82.29875208214045
0.0,4.473333333333333,0.01,0.0,0.013701187936873093,25.339834808391284
0.0,4.473333333333333,0.20900000000000002,0.0,0.26144609800469254,31.484728552694445
0.0,4.473333333333333,0.40800000000000003,0.0,0.4853224760654209,37.03760370426073
0.0,4.473333333333333,0.607,0.0,0.7223524500707337,42.91673157041495
0.0,4.473333333333333,0.806,0.0,0.9730840545779991,49.135705222039206
0.0,4.473333333333333,1.0050000000000001,0.0,1.2175158700272928,55.19842325427591
0.0,4.473333333333333,1.2040000000000002,0.0,1.5564914778862393,63.60614025493435
0.0,4.473333333333333,1.4030000000000002,0.0,1.8871588600623685,71.80778576047862
0.0,4.473333333333333,1.6020000000000003,0.0,2.217826242238498,80.00943126602289
0.0,4.473333333333333,1.8010000000000004,0.0,2.5484936244146272,88.21107677156715
0.0,4.473333333333333,2.0,0.0,2.879161006590756,96.4127222771114
0.0,4.879999999999999,0.01,0.0,0.016206324059446556,25.40197047561454
0.0,4.879999999999999,0.20900000000000002,0.0,0.31022016146706455,32.694486756696016
0.0,4.879999999999999,0.40800000000000003,0.0,0.5794596209225295,39.372516467476146
0.0,4.879999999999999,0.607,0.0,0.8693866213030215,46.563665663861116
0.0,4.879999999999999,0.806,0.0,1.1780058229457282,54.218443318130426
0.0,4.879999999999999,1.0050000000000001,0.0,1.4788707732908792,61.6808898755588
0.0,4.879999999999999,1.2040000000000002,0.0,1.8953058239140534,72.00985742844378
0.0,4.879999999999999,1.4030000000000002,0.0,2.301534133100385,82.08566401189529
0.0,4.879999999999999,1.6020000000000003,0.0,2.7077624422867164,92.16147059534681
0.0,4.879999999999999,1.8010000000000004,0.0,3.113990751473048,102.23727717879834
0.0,4.879999999999999,2.0,0.0,3.5202190606593784,112.31308376224982
0.0,5.286666666666666,0.01,0.0,0.018913426115832948,25.469115566453844
0.0,5.286666666666666,0.20900000000000002,0.0,0.363085911971648,34.00573234182056
0.0,5.286666666666666,0.40800000000000003,0.0,0.6821112793008282,41.918617346959316
0.0,5.286666666666666,0.607,0.0,1.0309816188853747,50.57175644353712
0.0,5.286666666666666,0.806,0.0,1.4044669993113086,59.83543002270268
0.0,5.286666666666666,1.0050000000000001,0.0,1.7685683249526711,68.86634798430127
0.0,5.286666666666666,1.2040000000000002,0.0,2.271775948365603,81.34756253821205
0.0,5.286666666666666,1.4030000000000002,0.0,2.7626500515968444,93.52286497070344
0.0,5.286666666666666,1.6020000000000003,0.0,3.2535241548280864,105.69816740319483
0.0,5.286666666666666,1.8010000000000004,0.0,3.744398258059329,117.87346983568622
0.0,5.286666666666666,2.0,0.0,4.235272361290569,130.04877226817757
0.0,5.6933333333333325,0.01,0.0,0.02182136196929587,25.54124200017104
0.0,5.6933333333333325,0.20900000000000002,0.0,0.42003239191387515,35.41819352320784
0.0,5.6933333333333325,0.40800000000000003,0.0,0.7933050417774484,44.67659068034111
0.0,5.6933333333333325,0.607,0.0,1.2072999758575358,54.94503526677289
0.0,5.6933333333333325,0.806,0.0,1.6528204942857274,65.99541868695562
0.0,5.6933333333333325,1.0050000000000001,0.0,2.0871470298388384,76.76815428251065
0.0,5.6933333333333325,1.2040000000000002,0.0,2.6867104261134047,91.63931091726123
0.0,5.6933333333333325,1.4030000000000002,0.0,3.271578641106731,106.14597841880713
0.0,5.6933333333333325,1.6020000000000003,0.0,3.8564468561000576,120.65264592035304
0.0,5.6933333333333325,1.8010000000000004,0.0,4.441315071093384,135.15931342189896
0.0,5.6933333333333325,2.0,0.0,5.0261832860867095,149.66598092344483
0.0,6.1,0.01,0.0,0.02492908925446969,25.618323922655087
0.0,6.1,0.20900000000000002,0.0,0.48104949297676497,36.93161958114068
0.0,6.1,0.40800000000000003,0.0,0.9130666188454164,47.64707417294397
0.0,6.1,0.607,0.0,1.3984943409557222,59.68728832745633
0.0,6.1,0.806,0.0,1.92339870787681,72.70665393124548
0.0,6.1,1.0050000000000001,0.0,2.4351145228652067,85.39889979624593
0.0,6.1,1.2040000000000002,0.0,3.140873571446622,102.90406008965459
0.0,6.1,1.4030000000000002,0.0,3.8293346041314336,119.98017233665615
0.0,6.1,1.6020000000000003,0.0,4.517795636816245,137.0562845836577
0.0,6.1,1.8010000000000004,0.0,5.206256669501055,154.13239683065925
0.0,6.1,2.0,0.0,5.894717702185866,171.2085090776608
0.0,6.506666666666666,0.01,0.0,0.028235642542327737,25.700337388070793
0.0,6.506666666666666,0.20900000000000002,0.0,0.5461278360432313,38.54577788247278
0.0,6.506666666666666,0.40800000000000003,0.0,1.0414200906124633,50.830665091138854
0.0,6.506666666666666,0.607,0.0,1.6047087317160202,64.80208773714494
0.0,6.506666666666666,0.806,0.0,2.2165160738188883,79.97693475288185
0.0,6.506666666666666,1.0050000000000001,0.0,2.812951372150327,94.77050420540928
0.0,6.506666666666666,1.2040000000000002,0.0,3.634990793395574,115.1598026002692
0.0,6.506666666666666,1.4030000000000002,0.0,4.436882189610298,135.04936328937274
0.0,6.506666666666666,1.6020000000000003,0.0,5.238773585825023,154.93892397847628
0.0,6.506666666666666,1.8010000000000004,0.0,6.040664982039749,174.8284846675798
0.0,6.506666666666666,2.0,0.0,6.842556378254472,194.71804535668332
0.0,6.913333333333332,0.01,0.0,0.03174012305346466,25.787260103714164
0.0,6.913333333333332,0.20900000000000002,0.0,0.6152586747810944,40.260451489217864
0.0,6.913333333333332,0.40800000000000003,0.0,1.1783881092392579,54.22792528348342
0.0,6.913333333333332,0.607,0.0,1.826079556954908,70.29281688596697
0.0,6.913333333333332,0.806,0.0,2.532471142243963,87.81366618326578
0.0,6.913333333333332,1.0050000000000001,0.0,3.221114195239323,104.89429313641133
0.0,6.913333333333332,1.2040000000000002,0.0,4.169752994265275,128.4236751129859
0.0,6.913333333333332,1.4030000000000002,0.0,5.095140842334708,151.37635655091893
0.0,6.913333333333332,1.6020000000000003,0.0,6.020528690404141,174.32903798885192
0.0,6.913333333333332,1.8010000000000004,0.0,6.945916538473574,197.28171942678492
0.0,6.913333333333332,2.0,0.0,7.871304386543004,220.2344008647179
0.0,7.319999999999999,0.01,0.0,0.035441690289118456,25.87907122243406
0.0,7.319999999999999,0.20900000000000002,0.0,0.6884338170734086,42.0754372097618
0.0,7.319999999999999,0.40800000000000003,0.0,1.3239920654099506,57.839385309742504
0.0,7.319999999999999,0.607,0.0,2.062736462667195,76.16269142369
0.0,7.319999999999999,0.806,0.0,2.8715483077461386,96.22390214960708
0.0,7.319999999999999,1.0050000000000001,0.0,3.660038247169832,115.78106235477244
0.0,7.319999999999999,1.2040000000000002,0.0,4.7458202308022255,142.71204921974308
0.0,7.319999999999999,1.4030000000000002,0.0,5.804989910914217,168.98296287723892
0.0,7.319999999999999,1.6020000000000003,0.0,6.864159591026209,195.2538765347348
0.0,7.319999999999999,1.8010000000000004,0.0,7.9233292711382,221.52479019223063
0.0,7.319999999999999,2.0,0.0,8.982498951250191,247.79570384972644
