0.0,0.7333333333333333,0.01,0.0,0.0008657865029725859,25.012428175894485
0.0,0.7333333333333333,0.20900000000000002,0.0,0.018094937912127046,25.259748876194706
0.0,0.7333333333333333,0.40800000000000003,0.0,0.0380610176376061,25.546357583883687
0.0,0.7333333333333333,0.607,0.0,0.06438991856707627,25.92430319834685
0.0,0.7333333333333333,0.806,0.0,0.09420682763844254,26.352318406826598
0.0,0.7333333333333333,1.0050000000000001,0.0,0.12327456814017648,26.769579464339515
0.0,0.7333333333333333,1.2040000000000002,0.0,0.17144401260177206,27.461041304473124
0.0,0.7333333333333333,1.4030000000000002,0.0,0.218432833424603,28.13555555048581
0.0,0.7333333333333333,1.6020000000000003,0.0,0.2654216542474339,28.810069796498496
0.0,0.7333333333333333,1.8010000000000004,0.0,0.3124104750702649,29.48458404251118
0.0,0.7333333333333333,2.0,0.0,0.35939929589309577,30.159098288523868
0.0,1.4666666666666666,0.01,0.0,0.004350150171850985,25.06244545429798
0.0,1.4666666666666666,0.20900000000000002,0.0,0.0909181385916856,26.305109994827767
0.0,1.4666666666666666,0.40800000000000003,0.0,0.18862360780814338,27.707650636320803
0.0,1.4666666666666666,0.607,0.0,0.3107837320362779,29.46123250204237
0.0,1.4666666666666666,0.806,0.0,0.44590149216436636,31.40081839715038
0.0,1.4666666666666666,1.0050000000000001,0.0,0.5776243336962715,33.291670978310954
0.0,1.4666666666666666,1.2040000000000002,0.0,0.7896044298344693,36.334598896325026
0.0,1.4666666666666666,1.4030000000000002,0.0,0.9963889353810446,39.302945247721105
0.0,1.4666666666666666,1.6020000000000003,0.0,1.20317344092762,42.271291599117184
0.0,1.4666666666666666,1.8010000000000004,0.0,1.4099579464741951,45.239637950513256
0.0,1.4666666666666666,2.0,0.0,1.61674245202077,48.207984301909335
0.0,2.1999999999999997,0.01,0.0,0.01118452695370329,25.160551438258697
0.0,2.1999999999999997,0.20900000000000002,0.0,0.23375661333239878,28.355525059606776
0.0,2.1999999999999997,0.40800000000000003,0.0,0.4810944121183965,31.906005066066395
0.0,2.1999999999999997,0.607,0.0,0.7806952202603492,36.20670914141684
0.0,2.1999999999999997,0.806,0.0,1.107290374771273,40.89491115497527
0.0,2.1999999999999997,1.0050000000000001,0.0,1.4256796208773994,45.46531914809253
0.0,2.1999999999999997,1.2040000000000002,0.0,1.9296974924653618,52.70038546126739
0.0,2.1999999999999997,1.4030000000000002,0.0,2.421361984847737,59.75812171774678
0.0,2.1999999999999997,1.6020000000000003,0.0,2.9130264772301118,66.81585797422616
