0.0,0.23333333333333334,0.01,0.0,9.76384746390064e-05,25.002986226248677
0.0,0.23333333333333334,0.20900000000000002,0.0,0.002040644119955234,25.062412128597376
0.0,0.23333333333333334,0.40800000000000003,0.0,0.003983649765271461,25.121838030946076
0.0,0.23333333333333334,0.607,0.0,0.004824389179943436,25.14755164556034
0.0,0.23333333333333334,0.806,0.0,0.004717385667332501,25.144278994085184
0.0,0.23333333333333334,1.0050000000000001,0.0,0.0046130706851891775,25.14108857003402
0.0,0.23333333333333334,1.2040000000000002,0.0,0.005406396588435251,25.165352064980958
0.0,0.23333333333333334,1.4030000000000002,0.0,0.006180278229346861,25.18902086642429
0.0,0.23333333333333334,1.6020000000000003,0.0,0.00695415987025847,25.212689667867622
0.0,0.23333333333333334,1.8010000000000004,0.0,0.007728041511170081,25.236358469310957
0.0,0.23333333333333334,2.0,0.0,0.008501923152081689,25.26002727075429
0.0,0.4666666666666667,0.01,0.0,0.0003815294248865928,25.01166889576524
0.0,0.4666666666666667,0.20900000000000002,0.0,0.00797396498012979,25.243879921493498
0.0,0.4666666666666667,0.40800000000000003,0.0,0.015566400535372987,25.476090947221756
0.0,0.4666666666666667,0.607,0.0,0.01977604528052989,25.604840927002538
0.0,0.4666666666666667,0.806,0.0,0.02107712222636026,25.644633745781753
0.0,0.4666666666666667,1.0050000000000001,0.0,0.022345508796667253,25.68342674499365
0.0,0.4666666666666667,1.2040000000000002,0.0,0.026900956606079586,25.822752946813655
0.0,0.4666666666666667,1.4030000000000002,0.0,0.03134475128290828,25.95866429074591
0.0,0.4666666666666667,1.6020000000000003,0.0,0.035788545959736975,26.09457563467817
0.0,0.4666666666666667,1.8010000000000004,0.0,0.04023234063656567,26.23048697861043
0.0,0.4666666666666667,2.0,0.0,0.04467613531339436,26.366398322542686
0.0,0.7,0.01,0.0,0.0008467817065313841,25.025898415233275
0.0,0.7,0.20900000000000002,0.0,0.01769773766650593,25.54127687837547
0.0,0.7,0.40800000000000003,0.0,0.03454869362648047,26.056655341517665
0.0,0.7,0.607,0.0,0.045312809260948175,26.38587069202679
0.0,0.7,0.806,0.0,0.05084337994264365,26.555020562514954
0.0,0.7,1.0050000000000001,0.0,0.05623499156198497,26.719920436257187
0.0,0.7,1.2040000000000002,0.0,0.06881805663935994,27.104767489243343
0.0,0.7,1.4030000000000002,0.0,0.08109271325895609,27.48018201642102
0.0,0.7,1.6020000000000003,0.0,0.09336736987855225,27.85559654359869
