0.0,0.18333333333333332,0.01,0.0,0.00013159587996201786,25.00431426538684
0.0,0.18333333333333332,0.20900000000000002,0.0,0.002750353891206173,25.090168146584908
0.0,0.18333333333333332,0.40800000000000003,0.0,0.0034473949998789044,25.113020080317316
0.0,0.18333333333333332,0.607,0.0,0.003318047269233246,25.108779518702836
0.0,0.18333333333333332,0.806,0.0,0.003870390286623362,25.126887641558014
0.0,0.18333333333333332,1.0050000000000001,0.0,0.004408855338752419,25.14454078645201
0.0,0.18333333333333332,1.2040000000000002,0.0,0.005611913448465702,25.183982081746272
0.0,0.18333333333333332,1.4030000000000002,0.0,0.006785484839803658,25.22245667862646
0.0,0.18333333333333332,1.6020000000000003,0.0,0.007959056231141615,25.26093127550665
0.0,0.18333333333333332,1.8010000000000004,0.0,0.00913262762247957,25.29940587238684
0.0,0.18333333333333332,2.0,0.0,0.010306199013817524,25.337880469267027
0.0,0.36666666666666664,0.01,0.0,0.0004860522977723724,25.015934834776573
0.0,0.36666666666666664,0.20900000000000002,0.0,0.010158493023442584,25.333038046830346
0.0,0.36666666666666664,0.40800000000000003,0.0,0.014023115754980041,25.45973660372035
0.0,0.36666666666666664,0.607,0.0,0.015466044127711853,25.5070418532157
0.0,0.36666666666666664,0.806,0.0,0.019034371326536795,25.624026598689838
0.0,0.36666666666666664,1.0050000000000001,0.0,0.0225130420630797,25.73807202895106
0.0,0.36666666666666664,1.2040000000000002,0.0,0.028784181634619217,25.94366631045387
0.0,0.36666666666666664,1.4030000000000002,0.0,0.0349016168048955,26.144221516429653
0.0,0.36666666666666664,1.6020000000000003,0.0,0.04101905197517179,26.344776722405435
0.0,0.36666666666666664,1.8010000000000004,0.0,0.04713648714544808,26.545331928381216
0.0,0.36666666666666664,2.0,0.0,0.05325392231572435,26.745887134356998
0.0,0.5499999999999999,0.01,0.0,0.0010437933753052674,25.034219928704378
0.0,0.5499999999999999,0.20900000000000002,0.0,0.021815281543880096,25.715196509921483
0.0,0.5499999999999999,0.40800000000000003,0.0,0.03200252592575655,26.04917714697997
0.0,0.5499999999999999,0.607,0.0,0.03811957930260562,26.249719836164434
0.0,0.5499999999999999,0.806,0.0,0.048405020750164424,26.586919785268893
0.0,0.5499999999999999,1.0050000000000001,0.0,0.058432034020648886,26.91564737384309
0.0,0.5499999999999999,1.2040000000000002,0.0,0.07490468911242297,27.455690160230244
0.0,0.5499999999999999,1.4030000000000002,0.0,0.09097360265783003,27.982496603813786
0.0,0.5499999999999999,1.6020000000000003,0.0,0.10704251620323708,28.50930304739733
0.0,0.5499999999999999,1.8010000000000004,0.0,0.12311142974864414,29.036109490980877
0.0,0.5499999999999999,2.0,0.0,0.13918034329405116,29.56291593456442
0.0,0.7333333333333333,0.01,0.0,0.0017952449289293123,25.058855665238237
0.0,0.7333333333333333,0.20900000000000002,0.0,0.03752061901462263,26.230083403479146
0.0,0.7333333333333333,0.40800000000000003,0.0,0.05757984752547525,26.887709123038285
0.0,0.7333333333333333,0.607,0.0,0.0723513792119587,27.37198194285579
0.0,0.7333333333333333,0.806,0.0,0.09392616866618789,28.079294112488743
0.0,0.7333333333333333,1.0050000000000001,0.0,0.11495887798337616,28.768834619568107
0.0,0.7333333333333333,1.2040000000000002,0.0,0.14764241122762042,29.840338045328103
0.0,0.7333333333333333,1.4030000000000002,0.0,0.17952487748058416,30.88557913222143
0.0,0.7333333333333333,1.6020000000000003,0.0,0.21140734373354791,31.930820219114757
0.0,0.7333333333333333,1.8010000000000004,0.0,0.24328980998651167,32.976061306008084
0.0,0.7333333333333333,2.0,0.0,0.2751722762394754,34.02130239290141
0.0,0.9166666666666666,0.01,0.0,0.002734001917034494,25.089632060225703
0.0,0.9166666666666666,0.20900000000000002,0.0,0.05714064006602094,26.873310058717184
0.0,0.9166666666666666,0.40800000000000003,0.0,0.09090890246618136,27.980375459919067
0.0,0.9166666666666666,0.607,0.0,0.11898901329948992,28.900959373805094
0.0,0.9166666666666666,0.806,0.0,0.1571303087561406,30.151391156663898
0.0,0.9166666666666666,1.0050000000000001,0.0,0.1943132802063427,31.370405055531275
0.0,0.9166666666666666,1.2040000000000002,0.0,0.24992031448864116,33.19343707855557
0.0,0.9166666666666666,1.4030000000000002,0.0,0.3041644312640205,34.97178694415279
0.0,0.9166666666666666,1.6020000000000003,0.0,0.35840854803939987,36.75013680975002
0.0,0.9166666666666666,1.8010000000000004,0.0,0.4126526648147792,38.52848667534724
0.0,0.9166666666666666,2.0,0.0,0.4668967815901584,40.30683654094446
0.0,1.0999999999999999,0.01,0.0,0.003855273953965255,25.126392064714867
0.0,1.0999999999999999,0.20900000000000002,0.0,0.08057522563787384,27.641594152540737
