0.0,2.533333333333333,0.01,0.0,0.0008303720652421894,25.018064132989082
0.0,2.533333333333333,0.20900000000000002,0.0,0.017354776163561764,25.377540379471846
0.0,2.533333333333333,0.40800000000000003,0.0,0.03387918026188133,25.737016625954606
0.0,2.533333333333333,0.607,0.0,0.0504035843602009,26.096492872437366
0.0,2.533333333333333,0.806,0.0,0.06692798845852048,26.45596911892013
0.0,2.533333333333333,1.0050000000000001,0.0,0.08303720652421895,26.806413298908346
0.0,2.533333333333333,1.2040000000000002,0.0,0.11247705170815356,27.44685545832217
0.0,2.533333333333333,1.4030000000000002,0.0,0.14119533205914858,28.071600505985653
0.0,2.533333333333333,1.6020000000000003,0.0,0.16991361241014358,28.696345553649138
0.0,2.533333333333333,1.8010000000000004,0.0,0.1986318927611386,29.321090601312623
0.0,2.533333333333333,2.0,0.0,0.22735017311213354,29.945835648976104
0.0,5.066666666666666,0.01,0.0,0.004058141521961196,25.0882818813514
0.0,5.066666666666666,0.20900000000000002,0.0,0.084815157808989,26.84509132024428
0.0,5.066666666666666,0.40800000000000003,0.0,0.16557217409601682,28.601900759137155
0.0,5.066666666666666,0.607,0.0,0.2463291903830446,30.358710198030032
0.0,5.066666666666666,0.806,0.0,0.32708620667007243,32.11551963692291
0.0,5.066666666666666,1.0050000000000001,0.0,0.4058141521961196,33.82818813514009
0.0,5.066666666666666,1.2040000000000002,0.0,0.5388559086846824,36.7224136069588
0.0,5.066666666666666,1.4030000000000002,0.0,0.6686368378083294,39.54570217995843
0.0,5.066666666666666,1.6020000000000003,0.0,0.7984177669319763,42.36899075295806
0.0,5.066666666666666,1.8010000000000004,0.0,0.9281986960556232,45.19227932595769
0.0,5.066666666666666,2.0,0.0,1.05797962517927,48.015567898957315
0.0,7.6,0.01,0.0,0.010265927837826854,25.223327702702463
0.0,7.6,0.20900000000000002,0.0,0.21455789181058127,29.667548986481492
0.0,7.6,0.40800000000000003,0.0,0.4188498557833357,34.11177027026052
0.0,7.6,0.607,0.0,0.6231418197560901,38.55599155403955
0.0,7.6,0.806,0.0,0.8274337837288446,43.00021283781858
