0.0,0.8666666666666667,0.01,0.0,0.0005372052527241813,25.008879425664862
0.0,0.8666666666666667,0.20900000000000002,0.0,0.01122758978193539,25.185579996395628
0.0,0.8666666666666667,0.40800000000000003,0.0,0.021917974311146598,25.36228056712639
0.0,0.8666666666666667,0.607,0.0,0.0343819429332553,25.56829657740918
0.0,0.8666666666666667,0.806,0.0,0.048370862364210454,25.799518386185298
0.0,0.8666666666666667,1.0050000000000001,0.0,0.062008301407453156,26.024930601776084
0.0,0.8666666666666667,1.2040000000000002,0.0,0.08779187481198489,26.45110536879314
0.0,0.8666666666666667,1.4030000000000002,0.0,0.11294349788797416,26.866834675834284
0.0,0.8666666666666667,1.6020000000000003,0.0,0.1380951209639634,27.282563982875427
0.0,0.8666666666666667,1.8010000000000004,0.0,0.16324674403995268,27.698293289916574
0.0,0.8666666666666667,2.0,0.0,0.1883983671159419,28.114022596957717
0.0,1.7333333333333334,0.01,0.0,0.0027274758593432745,25.04508224560898
0.0,1.7333333333333334,0.20900000000000002,0.0,0.05700424546027444,25.942218933227675
0.0,1.7333333333333334,0.40800000000000003,0.0,0.11128101506120561,26.839355620846373
0.0,1.7333333333333334,0.607,0.0,0.17432079302320436,27.881335421871146
0.0,1.7333333333333334,0.806,0.0,0.24489512023023322,29.047853226946003
0.0,1.7333333333333334,1.0050000000000001,0.0,0.3136962231355779,30.18506153943104
0.0,1.7333333333333334,1.2040000000000002,0.0,0.4315720261352775,32.13342191959136
0.0,1.7333333333333334,1.4030000000000002,0.0,0.5465587163163569,34.03402836886541
0.0,1.7333333333333334,1.6020000000000003,0.0,0.6615454064974364,35.93463481813944
0.0,1.7333333333333334,1.8010000000000004,0.0,0.7765320966785159,37.83524126741349
0.0,1.7333333333333334,2.0,0.0,0.891518786859595,39.735847716687516
0.0,2.6,0.01,0.0,0.00705541467491921,25.11661842437883
0.0,2.6,0.20900000000000002,0.0,0.14745816670581152,27.437325069517545
0.0,2.6,0.40800000000000003,0.0,0.28786091873670383,29.758031714656262
0.0,2.6,0.607,0.0,0.45056697513522187,32.447388018763995
0.0,2.6,0.806,0.0,0.6324497044479603,35.453714123106785
0.0,2.6,1.0050000000000001,0.0,0.8097625159387707,38.38450439568216
0.0,2.6,1.2040000000000002,0.0,1.0960541386385052,43.116597332867855
0.0,2.6,1.4030000000000002,0.0,1.3753288098014818,47.7327076000245
0.0,2.6,1.6020000000000003,0.0,1.6546034809644579,52.348817867181126
0.0,2.6,1.8010000000000004,0.0,1.9338781521274346,56.96492813433776
0.0,2.6,2.0,0.0,2.21315282329041,61.58103840149438
0.0,3.466666666666667,0.01,0.0,0.013847825436509318,25.228889676636516
0.0,3.466666666666667,0.20900000000000002,0.0,0.2894195516230448,29.78379424170322
0.0,3.466666666666667,0.40800000000000003,0.0,0.5649912778095803,34.33869880676992
0.0,3.466666666666667,0.607,0.0,0.8838311414831391,39.60877919806842
0.0,3.466666666666667,0.806,0.0,1.2398735158932046,45.49377712220173
0.0,3.466666666666667,1.0050000000000001,0.0,1.5869701020015092,51.23091077688446
0.0,3.466666666666667,1.2040000000000002,0.0,2.123853348513256,60.1050140250125
0.0,3.466666666666667,1.4030000000000002,0.0,2.647577691924224,68.76161474254917
0.0,3.466666666666667,1.6020000000000003,0.0,3.1713020353351924,77.41821546008583
0.0,3.466666666666667,1.8010000000000004,0.0,3.695026378746161,86.0748161776225
0.0,3.466666666666667,2.0,0.0,4.218750722157128,94.73141689515914
0.0,4.333333333333334,0.01,0.0,0.02336365026685379,25.38617603746866
0.0,4.333333333333334,0.20900000000000002,0.0,0.4883002905772442,33.071079183094945
0.0,4.333333333333334,0.40800000000000003,0.0,0.9532369308876346,40.75598232872123
0.0,4.333333333333334,0.607,0.0,1.490511606300992,49.63655547604945
0.0,4.333333333333334,0.806,0.0,2.089983470774845,59.545181335121406
0.0,4.333333333333334,1.0050000000000001,0.0,2.674393228101113,69.20484674547293
0.0,4.333333333333334,1.2040000000000002,0.0,3.548308115456402,83.64972091663475
0.0,4.333333333333334,1.4030000000000002,0.0,4.4008035202784725,97.74055405418963
0.0,4.333333333333334,1.6020000000000003,0.0,5.253298925100544,111.83138719174453
0.0,4.333333333333334,1.8010000000000004,0.0,6.105794329922613,125.9222203292994
0.0,4.333333333333334,2.0,0.0,6.958289734744683,140.01305346685427
0.0,5.2,0.01,0.0,0.03582145391526663,25.59209014735978
0.0,5.2,0.20900000000000002,0.0,0.7486683868290726,37.37468407981938
0.0,5.2,0.40800000000000003,0.0,1.4615153197428785,49.15727801227899
0.0,5.2,0.607,0.0,2.2844425464639397,62.75938093328826
0.0,5.2,0.806,0.0,3.20201825010339,77.92592148931223
0.0,5.2,1.0050000000000001,0.0,4.0965392878222495,92.71139318714462
0.0,5.2,1.2040000000000002,0.0,5.397306111240339,114.2116712601709
0.0,5.2,1.4030000000000002,0.0,6.666191394868769,135.1849817333681
0.0,5.2,1.6020000000000003,0.0,7.935076678497198,156.15829220656528
0.0,5.2,1.8010000000000004,0.0,9.203961962125629,177.13160267976244
0.0,5.2,2.0,0.0,10.472847245754055,198.1049131529596
0.0,6.066666666666666,0.01,0.0,0.05141240229192113,25.849791773420183
0.0,6.066666666666666,0.20900000000000002,0.0,1.0745192079011516,42.76064806448185
0.0,6.066666666666666,0.40800000000000003,0.0,2.097626013510382,59.671504355543505
0.0,6.066666666666666,0.607,0.0,3.277719024903177,79.17717396534178
0.0,6.066666666666666,0.806,0.0,4.592790830053804,100.91389801741826
0.0,6.066666666666666,1.0050000000000001,0.0,5.874820630049893,122.10447322396519
0.0,6.066666666666666,1.2040000000000002,0.0,7.695069275207128,152.19122768937402
0.0,6.066666666666666,1.4030000000000002,0.0,9.470703982983057,181.5405617021993
0.0,6.066666666666666,1.6020000000000003,0.0,11.246338690758986,210.88989571502458
0.0,6.066666666666666,1.8010000000000004,0.0,13.021973398534916,240.23922972784985
0.0,6.066666666666666,2.0,0.0,14.797608106310841,269.58856374067506
0.0,6.933333333333334,0.01,0.0,0.07030759545061831,26.162109015712698
0.0,6.933333333333334,0.20900000000000002,0.0,1.4694287449179229,49.28807842839542
0.0,6.933333333333334,0.40800000000000003,0.0,2.868549894385227,72.41404784107814
0.0,6.933333333333334,0.607,0.0,4.481162926866177,99.06880870853186
0.0,6.933333333333334,0.806,0.0,6.277339073714002,128.75767063990085
0.0,6.933333333333334,1.0050000000000001,0.0,8.028385166620925,157.70058126646157
0.0,6.933333333333334,1.2040000000000002,0.0,10.463153707792092,197.94468938499324
0.0,6.933333333333334,1.4030000000000002,0.0,12.838246549424747,237.2024223045413
0.0,6.933333333333334,1.6020000000000003,0.0,15.213339391057405,276.46015522408936
0.0,6.933333333333334,1.8010000000000004,0.0,17.588432232690067,315.7178881436375
0.0,6.933333333333334,2.0,0.0,19.963525074322714,354.9756210631854
0.0,7.800000000000001,0.01,0.0,0.09266267591881394,26.531614477996925
0.0,7.800000000000001,0.20900000000000002,0.0,1.9366499267032116,57.01074259013573
0.0,7.800000000000001,0.40800000000000003,0.0,3.780637177487609,87.48987070227454
0.0,7.800000000000001,0.607,0.0,5.904615667450689,122.59695318100313
0.0,7.800000000000001,0.806,0.0,8.269334288296378,161.68321137679962
0.0,7.800000000000001,1.0050000000000001,0.0,10.574637868417298,199.787402783757
0.0,7.800000000000001,1.2040000000000002,0.0,13.72107376974525,251.7946077643843
0.0,7.800000000000001,1.4030000000000002,0.0,16.79039114407987,302.5271263484276
0.0,7.800000000000001,1.6020000000000003,0.0,19.859708518414486,353.25964493247085
0.0,7.800000000000001,1.8010000000000004,0.0,22.929025892749102,403.9921635165141
0.0,7.800000000000001,2.0,0.0,25.998343267083715,454.7246821005573
0.0,8.666666666666668,0.01,0.0,0.11862094007055558,26.960676695381085
0.0,8.666666666666668,0.20900000000000002,0.0,2.4791776474746117,65.97814293346465
0.0,8.666666666666668,0.40800000000000003,0.0,4.839734354878668,104.99560917154822
0.0,8.666666666666668,0.607,0.0,7.557135757631392,149.91133483688253
0.0,8.666666666666668,0.806,0.0,10.581356898440918,199.89846113125483
0.0,8.666666666666668,1.0050000000000001,0.0,13.529592583451207,248.62962947853237
0.0,8.666666666666668,1.2040000000000002,0.0,17.486721073451786,314.03671195788075
0.0,8.666666666666668,1.4030000000000002,0.0,21.346861120069995,377.8406796705785
0.0,8.666666666666668,1.6020000000000003,0.0,25.207001166688205,441.64464738327615
0.0,8.666666666666668,1.8010000000000004,0.0,29.067141213306414,505.4486150959738
0.0,8.666666666666668,2.0,0.0,32.92728125992462,569.2525828086714
0.0,9.533333333333333,0.01,0.0,0.14831555093774249,27.451496709714753
0.0,9.533333333333333,0.20900000000000002,0.0,3.099795014598818,76.23628123303831
0.0,9.533333333333333,0.40800000000000003,0.0,6.051274478259893,125.02106575636186
