0.0,0.16666666666666666,0.01,0.0,9.541899226984973e-05,25.002552948209274
0.0,0.16666666666666666,0.20900000000000002,0.0,0.0022998969088388658,25.061534056850356
0.0,0.16666666666666666,0.40800000000000003,0.0,0.0032259024374076167,25.086309461617283
0.0,0.16666666666666666,0.607,0.0,0.0032635242823805494,25.08731603923321
0.0,0.16666666666666666,0.806,0.0,0.0036463504160006415,25.097558604880152
0.0,0.16666666666666666,1.0050000000000001,0.0,0.004019557802544852,25.107543819631445
0.0,0.16666666666666666,1.2040000000000002,0.0,0.00656903262023155,25.17575536762178
0.0,0.16666666666666666,1.4030000000000002,0.0,0.00905602031003377,25.24229506394568
0.0,0.16666666666666666,1.6020000000000003,0.0,0.01154300799983599,25.308834760269583
0.0,0.16666666666666666,1.8010000000000004,0.0,0.01402999568963821,25.375374456593487
0.0,0.16666666666666666,2.0,0.0,0.016516983379440422,25.44191415291739
0.0,0.3333333333333333,0.01,0.0,0.00038558926583957603,25.010316493627986
0.0,0.3333333333333333,0.20900000000000002,0.0,0.008895609168544795,25.238003241881014
0.0,0.3333333333333333,0.40800000000000003,0.0,0.013393967898571753,25.35835744591641
0.0,0.3333333333333333,0.607,0.0,0.015258300179684868,25.408237911485575
0.0,0.3333333333333333,0.806,0.0,0.018264760016070997,25.4886761562519
0.0,0.3333333333333333,1.0050000000000001,0.0,0.021195680660588127,25.567093339591935
0.0,0.3333333333333333,1.2040000000000002,0.0,0.03259669203757883,25.8721289607657
0.0,0.3333333333333333,1.4030000000000002,0.0,0.04371826686121191,26.169688218675404
0.0,0.3333333333333333,1.6020000000000003,0.0,0.054839841684845,26.467247476585108
0.0,0.3333333333333333,1.8010000000000004,0.0,0.06596141650847807,26.76480673449481
0.0,0.3333333333333333,2.0,0.0,0.07708299133211113,27.062365992404516
0.0,0.5,0.01,0.0,0.000872768185175972,25.02335103235167
0.0,0.5,0.20900000000000002,0.0,0.01962978405542369,25.525197561414377
0.0,0.5,0.40800000000000003,0.0,0.03088439014463397,25.826316089058057
0.0,0.5,0.607,0.0,0.0377128045221769,26.00901125112845
0.0,0.5,0.806,0.0,0.04700165156286631,26.257535626146893
0.0,0.5,1.0050000000000001,0.0,0.05605711048695547,26.499815670134723
0.0,0.5,1.2040000000000002,0.0,0.08334231317735283,27.229835005815303
0.0,0.5,1.4030000000000002,0.0,0.10995876089984824,27.941961710719397
0.0,0.5,1.6020000000000003,0.0,0.13657520862234368,28.65408841562349
0.0,0.5,1.8010000000000004,0.0,0.16319165634483912,29.36621512052759
0.0,0.5,2.0,0.0,0.18980810406733448,30.07834182543168
0.0,0.6666666666666666,0.01,0.0,0.0015581707414204424,25.04168907163475
0.0,0.6666666666666666,0.20900000000000002,0.0,0.03442275107358283,25.92098542041906
0.0,0.6666666666666666,0.40800000000000003,0.0,0.055935766276544716,26.49656908916269
0.0,0.6666666666666666,0.607,0.0,0.07175607126493595,26.919843516292165
0.0,0.6666666666666666,0.806,0.0,0.09201643118435111,27.461912221327886
0.0,0.6666666666666666,1.0050000000000001,0.0,0.11176773683443422,27.99036110965417
0.0,0.6666666666666666,1.2040000000000002,0.0,0.16235368269517192,29.343795020739833
0.0,0.6666666666666666,1.4030000000000002,0.0,0.21169977694167583,30.66405653204398
0.0,0.6666666666666666,1.6020000000000003,0.0,0.26104587118817973,31.984318043348132
0.0,0.6666666666666666,1.8010000000000004,0.0,0.3103919654346836,33.30457955465228
0.0,0.6666666666666666,2.0,0.0,0.35973805968118744,34.62484106595643
0.0,0.8333333333333333,0.01,0.0,0.002442650045223759,25.065353436569556
0.0,0.8333333333333333,0.20900000000000002,0.0,0.053220288014457086,26.42391609627721
0.0,0.8333333333333333,0.40800000000000003,0.0,0.08872888803645713,27.373953554057607
0.0,0.8333333333333333,0.607,0.0,0.11826983230044913,28.164325564545408
0.0,0.8333333333333333,0.806,0.0,0.15503911792963196,29.148092838442636
0.0,0.8333333333333333,1.0050000000000001,0.0,0.19088455216109665,30.10714234163893
0.0,0.8333333333333333,1.2040000000000002,0.0,0.27244642381473855,32.28934139059125
0.0,0.8333333333333333,1.4030000000000002,0.0,0.3520092299866735,34.41805516873591
0.0,0.8333333333333333,1.6020000000000003,0.0,0.43157203615860845,36.546768946880576
0.0,0.8333333333333333,1.8010000000000004,0.0,0.5111348423305434,38.67548272502524
0.0,0.8333333333333333,2.0,0.0,0.5906976485024782,40.8041965031699
0.0,1.0,0.01,0.0,0.0035268664630036983,25.094361795350057
0.0,1.0,0.20900000000000002,0.0,0.07598134609195938,27.03289132309395
0.0,1.0,0.40800000000000003,0.0,0.12941130839991016,28.462417283816087
0.0,1.0,0.607,0.0,0.17799148890313002,29.762186667998982
0.0,1.0,0.806,0.0,0.23754229362286616,31.355476605920007
0.0,1.0,1.0050000000000001,0.0,0.2955968469677346,32.9087341333405
0.0,1.0,1.2040000000000002,0.0,0.41600116255513364,36.13016809062322
0.0,1.0,1.4030000000000002,0.0,0.5334543919761748,39.27264533326667
0.0,1.0,1.6020000000000003,0.0,0.6509076213972159,42.415122575910104
0.0,1.0,1.8010000000000004,0.0,0.7683608508182572,45.55759981855354
0.0,1.0,2.0,0.0,0.8858140802392982,48.70007706119698
0.0,1.1666666666666665,0.01,0.0,0.0048113596355564316,25.128728586139673
0.0,1.1666666666666665,0.20900000000000002,0.0,0.10267296041016176,27.747029120562974
0.0,1.1666666666666665,0.40800000000000003,0.0,0.17810861817936494,29.765320477829754
0.0,1.1666666666666665,0.607,0.0,0.25156176476192077,31.730569476720913
0.0,1.1666666666666665,0.806,0.0,0.340822796339005,34.118760604104374
0.0,1.1666666666666665,1.0050000000000001,0.0,0.4278410884292278,36.44694692929227
0.0,1.1666666666666665,1.2040000000000002,0.0,0.595103514082351,40.92207604030263
0.0,1.1666666666666665,1.4030000000000002,0.0,0.7582663704792701,45.28752061427842
0.0,1.1666666666666665,1.6020000000000003,0.0,0.9214292268761892,49.65296518825421
0.0,1.1666666666666665,1.8010000000000004,0.0,1.0845920832731084,54.01840976222999
0.0,1.1666666666666665,2.0,0.0,1.247754939670027,58.38385433620577
0.0,1.3333333333333333,0.01,0.0,0.006296586224028484,25.16846602696994
0.0,1.3333333333333333,0.20900000000000002,0.0,0.1332676331694657,28.565593781289216
0.0,1.3333333333333333,0.40800000000000003,0.0,0.2349306752354323,31.28560239820827
0.0,1.3333333333333333,0.607,0.0,0.33955126180417783,34.08474052344226
0.0,1.3333333333333333,0.806,0.0,0.46604810495009064,37.469180890145836
0.0,1.3333333333333333,1.0050000000000001,0.0,0.5893666354541462,40.76858506673123
0.0,1.3333333333333333,1.2040000000000002,0.0,0.8116230721006946,46.715086475296836
0.0,1.3333333333333333,1.4030000000000002,0.0,1.0284320470647295,52.51584030031917
0.0,1.3333333333333333,1.6020000000000003,0.0,1.245241022028764,58.3165941253415
0.0,1.3333333333333333,1.8010000000000004,0.0,1.4620499969927987,64.11734795036384
0.0,1.3333333333333333,2.0,0.0,1.6788589719568332,69.91810177538616
0.0,1.5,0.01,0.0,0.007982942252221284,25.213584713511914
0.0,1.5,0.20900000000000002,0.0,0.16774180821701265,29.487955057176066
