0.0,0.38,0.01,0.0,6.407600943407013e-05,25.001934662120593
0.0,0.38,0.20900000000000002,0.0,0.0013391885971720655,25.040434438320414
0.0,0.38,0.40800000000000003,0.0,0.002614301184910061,25.07893421452023
0.0,0.38,0.607,0.0,0.0039672577193359485,25.119784351429225
0.0,0.38,0.806,0.0,0.005387145497643015,25.162655359228353
0.0,0.38,1.0050000000000001,0.0,0.006771357703630807,25.2044492060275
0.0,0.38,1.2040000000000002,0.0,0.006796604669966411,25.205211493658407
0.0,0.38,1.4030000000000002,0.0,0.006821232838107514,25.205955097768946
0.0,0.38,1.6020000000000003,0.0,0.006845861006248618,25.20669870187949
0.0,0.38,1.8010000000000004,0.0,0.006870489174389721,25.20744230599003
0.0,0.38,2.0,0.0,0.006895117342530825,25.208185910100568
0.0,0.76,0.01,0.0,0.0002624632102135395,25.00792461383495
0.0,0.76,0.20900000000000002,0.0,0.005485481093462977,25.16562442915045
0.0,0.76,0.40800000000000003,0.0,0.010708498976712414,25.323324244465955
0.0,0.76,0.607,0.0,0.016288502726029955,25.491802618539552
0.0,0.76,0.806,0.0,0.02217544759383596,25.669548538461232
0.0,0.76,1.0050000000000001,0.0,0.027914479274008648,25.84282848049543
0.0,0.76,1.2040000000000002,0.0,0.029391724856352195,25.88743130604928
0.0,0.76,1.4030000000000002,0.0,0.0308327634391285,25.93094092509446
0.0,0.76,1.6020000000000003,0.0,0.0322738020219048,25.97445054413964
0.0,0.76,1.8010000000000004,0.0,0.0337148406046811,26.017960163184817
0.0,0.76,2.0,0.0,0.0351558791874574,26.061469782229995
0.0,1.1400000000000001,0.01,0.0,0.0005988025843686188,25.01807978817538
0.0,1.1400000000000001,0.20900000000000002,0.0,0.012514974013304132,25.377867572865462
0.0,1.1400000000000001,0.40800000000000003,0.0,0.024431145442239646,25.737655357555546
0.0,1.1400000000000001,0.607,0.0,0.037212913119458665,26.123578294669645
0.0,1.1400000000000001,0.806,0.0,0.050738931776510225,26.531972577793184
0.0,1.1400000000000001,1.0050000000000001,0.0,0.0639251007185605,26.93010569802417
0.0,1.1400000000000001,1.2040000000000002,0.0,0.06948226433056535,27.097894454425283
0.0,1.1400000000000001,1.4030000000000002,0.0,0.07490322295207992,27.261570741306762
0.0,1.1400000000000001,1.6020000000000003,0.0,0.08032418157359446,27.425247028188238
0.0,1.1400000000000001,1.8010000000000004,0.0,0.085745140195109,27.588923315069717
0.0,1.1400000000000001,2.0,0.0,0.09116609881662353,27.752599601951193
0.0,1.52,0.01,0.0,0.0010750815683438686,25.032460192280915
0.0,1.52,0.20900000000000002,0.0,0.022469204778386858,25.6784180186711
0.0,1.52,0.40800000000000003,0.0,0.043863327988429845,26.324375845061287
0.0,1.52,0.607,0.0,0.06687688727779445,27.019229688339205
0.0,1.52,0.806,0.0,0.0912828588970431,27.75612496669816
0.0,1.52,1.0050000000000001,0.0,0.11507561514897391,28.47450528831443
