0.0,0.35666666666666663,0.01,0.0,8.765240127785423e-05,25.002707426803497
0.0,0.35666666666666663,0.20900000000000002,0.0,0.0018319351867071537,25.05658522019309
0.0,0.35666666666666663,0.40800000000000003,0.0,0.003576217972136453,25.110463013582677
0.0,0.35666666666666663,0.607,0.0,0.004889309894272156,25.151022087990416
0.0,0.35666666666666663,0.806,0.0,0.00583165827039841,25.18012955355395
0.0,0.35666666666666663,1.0050000000000001,0.0,0.0067503295516471214,25.208505675761614
0.0,0.35666666666666663,1.2040000000000002,0.0,0.007169997481810189,25.221468471830256
0.0,0.35666666666666663,1.4030000000000002,0.0,0.007579379433292788,25.23411355230898
0.0,0.35666666666666663,1.6020000000000003,0.0,0.007988761384775387,25.246758632787706
0.0,0.35666666666666663,1.8010000000000004,0.0,0.008398143336257985,25.25940371326643
0.0,0.35666666666666663,2.0,0.0,0.008807525287740585,25.272048793745153
0.0,0.7133333333333333,0.01,0.0,0.0003634630154855438,25.01122672620327
0.0,0.7133333333333333,0.20900000000000002,0.0,0.007596377023647866,25.23463857764829
0.0,0.7133333333333333,0.40800000000000003,0.0,0.014829291031810188,25.458050429093312
0.0,0.7133333333333333,0.607,0.0,0.020765152907056217,25.64139864669608
0.0,0.7133333333333333,0.806,0.0,0.02558579238764525,25.790299627724195
0.0,0.7133333333333333,1.0050000000000001,0.0,0.030285310273244603,25.93545937807321
0.0,0.7133333333333333,1.2040000000000002,0.0,0.033636861190864016,26.03898282586654
0.0,0.7133333333333333,1.4030000000000002,0.0,0.03690626625265942,26.139968934253165
0.0,0.7133333333333333,1.6020000000000003,0.0,0.04017567131445483,26.240955042639794
0.0,0.7133333333333333,1.8010000000000004,0.0,0.04344507637625023,26.341941151026422
0.0,0.7133333333333333,2.0,0.0,0.04671448143804563,26.44292725941305
0.0,1.0699999999999998,0.01,0.0,0.0008351980283120288,25.02579778186466
0.0,1.0699999999999998,0.20900000000000002,0.0,0.017455638791721406,25.539173640971416
0.0,1.0699999999999998,0.40800000000000003,0.0,0.03407607955513078,26.05254950007817
0.0,1.0699999999999998,0.607,0.0,0.04841833999729112,26.49555642034209
0.0,1.0699999999999998,0.806,0.0,0.06080179119127473,26.878059206273853
0.0,1.0699999999999998,1.0050000000000001,0.0,0.07287410039545975,27.25095136944351
0.0,1.0699999999999998,1.2040000000000002,0.0,0.08329751104079096,27.57291198836104
0.0,1.0699999999999998,1.4030000000000002,0.0,0.09346544593501112,27.88698141563843
0.0,1.0699999999999998,1.6020000000000003,0.0,0.10363338082923126,28.201050842915826
0.0,1.0699999999999998,1.8010000000000004,0.0,0.11380131572345141,28.51512027019322
0.0,1.0699999999999998,2.0,0.0,0.12396925061767154,28.82918969747061
0.0,1.4266666666666665,0.01,0.0,0.0015071505366644374,25.04655319991674
0.0,1.4266666666666665,0.20900000000000002,0.0,0.03149944621628674,25.97296187825984
0.0,1.4266666666666665,0.40800000000000003,0.0,0.06149174189590905,26.899370556602946
0.0,1.4266666666666665,0.607,0.0,0.08830823408811359,27.727684312740575
0.0,1.4266666666666665,0.806,0.0,0.11239412888926734,28.471654771280974
0.0,1.4266666666666665,1.0050000000000001,0.0,0.1358748504542112,29.19693250473242
0.0,1.4266666666666665,1.2040000000000002,0.0,0.15870151273981195,29.902007510156416
0.0,1.4266666666666665,1.4030000000000002,0.0,0.18096869800860882,30.58980126544747
0.0,1.4266666666666665,1.6020000000000003,0.0,0.20323588327740566,31.277595020738527
0.0,1.4266666666666665,1.8010000000000004,0.0,0.22550306854620247,31.96538877602958
0.0,1.4266666666666665,2.0,0.0,0.2477702538149993,32.65318253132063
0.0,1.7833333333333332,0.01,0.0,0.002382376848789853,25.07358738428623
0.0,1.7833333333333332,0.20900000000000002,0.0,0.049791676139707926,26.537976331582215
0.0,1.7833333333333332,0.40800000000000003,0.0,0.097200975430626,28.0023652788782
0.0,1.7833333333333332,0.607,0.0,0.14077071754764187,29.3481571329442
0.0,1.7833333333333332,0.806,0.0,0.18103915816934002,30.591977654513386
0.0,1.7833333333333332,1.0050000000000001,0.0,0.22029582892617136,31.804546404183853
0.0,1.7833333333333332,1.2040000000000002,0.0,0.2618418497335634,33.08782910577249
0.0,1.7833333333333332,1.4030000000000002,0.0,0.30236958571724476,34.33965879996926
0.0,1.7833333333333332,1.6020000000000003,0.0,0.3428973217009262,35.59148849416602
0.0,1.7833333333333332,1.8010000000000004,0.0,0.3834250576846076,36.84331818836279
0.0,1.7833333333333332,2.0,0.0,0.4239527936682889,38.095147882559544
0.0,2.1399999999999997,0.01,0.0,0.0034632661452774966,25.106974132512864
0.0,2.1399999999999997,0.20900000000000002,0.0,0.07238226243629968,27.235759369518874
0.0,2.1399999999999997,0.40800000000000003,0.0,0.14130125872732188,29.364544606524888
0.0,2.1399999999999997,0.607,0.0,0.2060734849715709,31.365243490973562
0.0,2.1399999999999997,0.806,0.0,0.2672802640728001,33.255812053597246
0.0,2.1399999999999997,1.0050000000000001,0.0,0.32694918440264154,35.09887889354194
0.0,2.1399999999999997,1.2040000000000002,0.0,0.39438644677457324,37.18189600474978
0.0,2.1399999999999997,1.4030000000000002,0.0,0.46017083506876144,39.213858774996645
0.0,2.1399999999999997,1.6020000000000003,0.0,0.5259552233629498,41.245821545243516
0.0,2.1399999999999997,1.8010000000000004,0.0,0.5917396116571378,43.27778431549038
0.0,2.1399999999999997,2.0,0.0,0.657523999951326,45.30974708573724
0.0,2.4966666666666666,0.01,0.0,0.004751785928780605,25.146774217254798
0.0,2.4966666666666666,0.20900000000000002,0.0,0.09931232591151466,28.067581140625258
0.0,2.4966666666666666,0.40800000000000003,0.0,0.1938728658942487,30.98838806399572
0.0,2.4966666666666666,0.607,0.0,0.28444038544472483,33.78585768698879
0.0,2.4966666666666666,0.806,0.0,0.3715746537824185,36.47728028535832
0.0,2.4966666666666666,1.0050000000000001,0.0,0.45651961889554693,39.10107920035172
0.0,2.4966666666666666,1.2040000000000002,0.0,0.5577853814850559,42.22899852617023
0.0,2.4966666666666666,1.4030000000000002,0.0,0.6565691400895275,45.28025316263043
0.0,2.4966666666666666,1.6020000000000003,0.0,0.7553528986939994,48.33150779909063
0.0,2.4966666666666666,1.8010000000000004,0.0,0.8541366572984712,51.38276243555083
0.0,2.4966666666666666,2.0,0.0,0.9529204159029427,54.43401707201103
0.0,2.853333333333333,0.01,0.0,0.006249611771732653,25.19303939396483
0.0,2.853333333333333,0.20900000000000002,0.0,0.13061688602921245,29.034523333864996
0.0,2.853333333333333,0.40800000000000003,0.0,0.25498416028669224,32.876007273765154
0.0,2.853333333333333,0.607,0.0,0.37606449482902626,36.61596349101852
0.0,2.853333333333333,0.806,0.0,0.4943186755975902,40.268624843940046
0.0,2.853333333333333,1.0050000000000001,0.0,0.6096016457940796,43.82951078598414
0.0,2.853333333333333,1.2040000000000002,0.0,0.7533306580970108,48.26904438319343
0.0,2.853333333333333,1.4030000000000002,0.0,0.8935369004905567,52.59976588243191
0.0,2.853333333333333,1.6020000000000003,0.0,1.0337431428841024,56.93048738167038
0.0,2.853333333333333,1.8010000000000004,0.0,1.1739493852776481,61.26120888090886
0.0,2.853333333333333,2.0,0.0,1.3141556276711936,65.59193038014732
0.0,3.2099999999999995,0.01,0.0,0.0079582046393125,25.245814789259317
0.0,3.2099999999999995,0.20900000000000002,0.0,0.16632647696163128,30.137529095519703
0.0,3.2099999999999995,0.40800000000000003,0.0,0.32469474928395003,35.02924340178009
0.0,3.2099999999999995,0.607,0.0,0.4811160055791957,39.86081784533636
0.0,3.2099999999999995,0.806,0.0,0.6358631920193879,44.640683248062935
0.0,3.2099999999999995,1.0050000000000001,0.0,0.7867222581972637,49.30045153011798
0.0,3.2099999999999995,1.2040000000000002,0.0,0.9821933948056869,55.33820733427502
0.0,3.2099999999999995,1.4030000000000002,0.0,1.1728735721835115,61.22797892754585
0.0,3.2099999999999995,1.6020000000000003,0.0,1.363553749561336,67.11775052081668
0.0,3.2099999999999995,1.8010000000000004,0.0,1.5542339269391605,73.00752211408752
0.0,3.2099999999999995,2.0,0.0,1.7449141043169845,78.89729370735833
0.0,3.5666666666666664,0.01,0.0,0.00987886082823018,25.30514044343842
0.0,3.5666666666666664,0.20900000000000002,0.0,0.2064681913100108,31.377435267862992
0.0,3.5666666666666664,0.40800000000000003,0.0,0.4030575217917914,37.44973009228756
0.0,3.5666666666666664,0.607,0.0,0.5997473770325749,43.525129947754884
0.0,3.5666666666666664,0.806,0.0,0.7965236647764264,49.60319954953935
0.0,3.5666666666666664,1.0050000000000001,0.0,0.9883558246875178,55.528553834696055
0.0,3.5666666666666664,1.2040000000000002,0.0,1.2454487297010746,63.469696483100265
0.0,3.5666666666666664,1.4030000000000002,0.0,1.4962403380231226,71.21620328227888
0.0,3.5666666666666664,1.6020000000000003,0.0,1.7470319463451707,78.96271008145752
0.0,3.5666666666666664,1.8010000000000004,0.0,1.9978235546672183,86.70921688063612
0.0,3.5666666666666664,2.0,0.0,2.2486151629892657,94.45572367981471
0.0,3.923333333333333,0.01,0.0,0.012012746150294965,25.371052366355777
0.0,3.923333333333333,0.20900000000000002,0.0,0.2510663945411648,32.75499445683571
0.0,3.923333333333333,0.40800000000000003,0.0,0.4901200429320346,40.138936547315645
0.0,3.923333333333333,0.607,0.0,0.732096893591886,47.61317115756347
0.0,3.923333333333333,0.806,0.0,0.9765871518101141,55.16504045770519
0.0,3.923333333333333,1.0050000000000001,0.0,1.2149344387163263,62.527164298044354
0.0,3.923333333333333,1.2040000000000002,0.0,1.5440934160096664,72.69429976431256
0.0,3.923333333333333,1.4030000000000002,0.0,1.8651847713105225,82.6122407338585
0.0,3.923333333333333,1.6020000000000003,0.0,2.1862761266113786,92.53018170340445
0.0,3.923333333333333,1.8010000000000004,0.0,2.507367481912235,102.4481226729504
0.0,3.923333333333333,2.0,0.0,2.8284588372130903,112.36606364249633
0.0,4.279999999999999,0.01,0.0,0.014360920388265369,25.443583292816182
0.0,4.279999999999999,0.20900000000000002,0.0,0.30014323611474625,34.27089081985823
0.0,4.279999999999999,0.40800000000000003,0.0,0.5859255518412271,43.098198346900276
0.0,4.279999999999999,0.607,0.0,0.8782912312529096,52.128854271004286
0.0,4.279999999999999,0.806,0.0,1.1763173728985976,61.33435180753541
0.0,4.279999999999999,1.0050000000000001,0.0,1.4668554205330873,70.3085554361135
0.0,4.279999999999999,1.2040000000000002,0.0,1.8790587675022503,83.04078380413934
0.0,4.279999999999999,1.4030000000000002,0.0,2.281159091261385,95.46094775138023
0.0,4.279999999999999,1.6020000000000003,0.0,2.683259415020519,107.88111169862111
0.0,4.279999999999999,1.8010000000000004,0.0,3.0853597387796534,120.301275645862
0.0,4.279999999999999,2.0,0.0,3.487460062538787,132.72143959310287
0.0,4.636666666666666,0.01,0.0,0.016924355411552558,25.522763242137483
0.0,4.636666666666666,0.20900000000000002,0.0,0.3537190281014485,35.92575176067338
0.0,4.636666666666666,0.40800000000000003,0.0,0.6905137007913443,46.32874027920927
0.0,4.636666666666666,0.607,0.0,1.0384473727724413,57.075792677404685
0.0,4.636666666666666,0.806,0.0,1.3959585020880285,68.11867570110174
0.0,4.636666666666666,1.0050000000000001,0.0,1.7444869397122693,78.88409935234408
0.0,4.636666666666666,1.2040000000000002,0.0,2.2512204922745607,94.53619766838901
0.0,4.636666666666666,1.4030000000000002,0.0,2.7455341048230695,109.80466612374653
0.0,4.636666666666666,1.6020000000000003,0.0,3.2398477173715787,125.07313457910408
0.0,4.636666666666666,1.8010000000000004,0.0,3.734161329920088,140.34160303446163
0.0,4.636666666666666,2.0,0.0,4.228474942468596,155.61007148981912
0.0,4.993333333333333,0.01,0.0,0.019703948978437552,25.608619944476494
0.0,4.993333333333333,0.20900000000000002,0.0,0.41181253364934484,37.7201568395587
0.0,4.993333333333333,0.40800000000000003,0.0,0.8039211183202521,49.83169373464089
0.0,4.993333333333333,0.607,0.0,1.2126740765797266,62.45734573123931
0.0,4.993333333333333,0.806,0.0,1.6357380850275018,75.52504061886103
0.0,4.993333333333333,1.0050000000000001,0.0,2.048172344519303,88.26440146408018
0.0,4.993333333333333,1.2040000000000002,0.0,2.661406358561138,107.20610964580902
0.0,4.993333333333333,1.4030000000000002,0.0,3.2596101271607707,125.6835602740641
0.0,4.993333333333333,1.6020000000000003,0.0,3.857813895760404,144.1610109023192
0.0,4.993333333333333,1.8010000000000004,0.0,4.456017664360037,162.6384615305743
0.0,4.993333333333333,2.0,0.0,5.054221432959668,181.11591215882933
0.0,5.35,0.01,0.0,0.022700535499285066,25.701179173285553
0.0,5.35,0.20900000000000002,0.0,0.4744411919350579,39.65464472166802
0.0,5.35,0.40800000000000003,0.0,0.9261818483708307,53.60811027005049
0.0,5.35,0.607,0.0,1.4010730292786935,68.27665435087455
0.0,5.35,0.806,0.0,1.8958693340317179,83.56003231005961
0.0,5.35,1.0050000000000001,0.0,2.3782335708261235,98.45940579790835
0.0,5.35,1.2040000000000002,0.0,3.110402299634968,121.07479581757934
0.0,5.35,1.4030000000000002,0.0,3.8246257164632036,143.1358870622584
0.0,5.35,1.6020000000000003,0.0,4.538849133291438,165.19697830693744
0.0,5.35,1.8010000000000004,0.0,5.253072550119674,187.2580695516165
0.0,5.35,2.0,0.0,5.9672959669479075,209.3191607962955
0.0,5.706666666666666,0.01,0.0,0.02591489459561226,25.800465009686924
0.0,5.706666666666666,0.20900000000000002,0.0,0.5416212970482962,41.729718702456736
0.0,5.706666666666666,0.40800000000000003,0.0,1.0573276995009804,57.65897239522654
0.0,5.706666666666666,0.607,0.0,1.6037397673191107,74.5366694873516
0.0,5.706666666666666,0.806,0.0,2.1765529679748217,92.22985062378211
0.0,5.706666666666666,1.0050000000000001,0.0,2.734973877156771,109.47847947035258
0.0,5.706666666666666,1.2040000000000002,0.0,3.598957363777339,136.16539295307888
0.0,5.706666666666666,1.4030000000000002,0.0,4.441764784549363,162.19821541907172
0.0,5.706666666666666,1.6020000000000003,0.0,5.284572205321386,188.2310378850645
