0.0,3.75,0.40800000000000003,0.0,1.0280288756550522,41.55241115251866
0.0,3.75,0.607,0.0,1.6007640743408387,50.774086452374334
0.0,3.75,0.806,0.0,2.234820414733997,60.983100506927464
0.0,3.75,1.0050000000000001,0.0,2.852945691298181,70.93560667066266
0.0,3.75,1.2040000000000002,0.0,3.808372090487759,86.3190370001652
0.0,3.75,1.4030000000000002,0.0,4.74038117597171,101.3254224686505
0.0,3.75,1.6020000000000003,0.0,5.672390261455661,116.33180793713579
0.0,3.75,1.8010000000000004,0.0,6.604399346939611,131.3381934056211
0.0,3.75,2.0,0.0,7.536408432423559,146.34457887410633
0.0,4.5,0.01,0.0,0.03850075630782705,25.619905104984536
0.0,4.5,0.20900000000000002,0.0,0.8046658068335855,37.956016694176796
0.0,4.5,0.40800000000000003,0.0,1.5708308573593437,50.29212828336906
0.0,4.5,0.607,0.0,2.44332557997701,64.34026615106083
0.0,4.5,0.806,0.0,3.407243945888654,79.86042661335031
0.0,4.5,1.0050000000000001,0.0,4.346943257380406,94.99063329518023
0.0,4.5,1.2040000000000002,0.0,5.7742635225302035,117.97208102934758
0.0,4.5,1.4030000000000002,0.0,7.166600447847899,140.3902579857167
0.0,4.5,1.6020000000000003,0.0,8.558937373165595,162.80843494208582
0.0,4.5,1.8010000000000004,0.0,9.951274298483288,185.2266118984549
0.0,4.5,2.0,0.0,11.343611223800979,207.644788854824
0.0,5.25,0.01,0.0,0.05509903314880256,25.887155869239667
0.0,5.25,0.20900000000000002,0.0,1.1515697928099737,43.541557667109025
0.0,5.25,0.40800000000000003,0.0,2.2480405524711444,61.19595946497838
0.0,5.25,0.607,0.0,3.4934878869712,81.24905022696456
0.0,5.25,0.806,0.0,4.867027229743941,103.36456514501376
0.0,5.25,1.0050000000000001,0.0,6.206055533753548,124.92441385909187
0.0,5.25,1.2040000000000002,0.0,8.209879698728365,157.18821718356665
0.0,5.25,1.4030000000000002,0.0,10.164590526326347,188.66124101479448
0.0,5.25,1.6020000000000003,0.0,12.11930135392433,220.13426484602232
0.0,5.25,1.8010000000000004,0.0,14.07401218152231,251.60728867725012
0.0,5.25,2.0,0.0,16.028723009120288,283.0803125084779
0.0,6.0,0.01,0.0,0.07516151960703762,26.210184270934068
0.0,6.0,0.20900000000000002,0.0,1.5708757597870864,50.29285126252202
0.0,6.0,0.40800000000000003,0.0,3.066589999967135,74.37551825410998
0.0,6.0,0.607,0.0,4.7617605647548285,101.66965446612451
0.0,6.0,0.806,0.0,6.628426287149094,131.7250539330853
0.0,6.0,1.0050000000000001,0.0,8.448190860739484,161.0252926094189
0.0,6.0,1.2040000000000002,0.0,11.136326628115068,204.3072757414977
0.0,6.0,1.4030000000000002,0.0,13.758576714917723,246.52842595367267
0.0,6.0,1.6020000000000003,0.0,16.380826801720374,288.74957616584754
0.0,6.0,1.8010000000000004,0.0,19.00307688852303,330.97072637802245
0.0,6.0,2.0,0.0,21.625326975325674,373.1918765901973
0.0,6.75,0.01,0.0,0.09884235177542741,26.59147207302544
0.0,6.75,0.20900000000000002,0.0,2.065805152106433,58.261766326231665
0.0,6.75,0.40800000000000003,0.0,4.032767952437439,89.9320605794379
0.0,6.75,0.607,0.0,6.257670065907437,125.7554653770871
0.0,6.75,0.806,0.0,8.704351775721243,165.14976896061256
0.0,6.75,1.0050000000000001,0.0,11.089559070715604,203.55426592143633
0.0,6.75,1.2040000000000002,0.0,14.572648617131549,259.63589127128853
0.0,6.75,1.4030000000000002,0.0,17.97036832172357,314.3429669802129
0.0,6.75,1.6020000000000003,0.0,21.368088026315593,369.0500426891373
0.0,6.75,1.8010000000000004,0.0,24.765807730907614,423.7571183980617
0.0,6.75,2.0,0.0,28.163527435499628,478.464194106986
0.0,7.5,0.01,0.0,0.12628310475753823,27.03329879253775
0.0,7.5,0.20900000000000002,0.0,2.639316889432549,67.49594476403895
0.0,7.5,0.40800000000000003,0.0,5.15235067410756,107.95859073554016
0.0,7.5,0.607,0.0,7.989960239351922,153.64726867692184
0.0,7.5,0.806,0.0,11.106644307515731,203.82935728399522
0.0,7.5,1.0050000000000001,0.0,14.145019730750798,252.75058939340337
0.0,7.5,1.2040000000000002,0.0,18.536256139906406,323.45439181912667
0.0,7.5,1.4030000000000002,0.0,22.81986420570036,392.42525791088616
0.0,7.5,1.6020000000000003,0.0,27.103472271494304,461.39612400264554
0.0,7.5,1.8010000000000004,0.0,31.387080337288257,530.3669900944051
0.0,7.5,2.0,0.0,35.670688403082195,599.3378561861643
0.0,8.25,0.01,0.0,0.15761506710184559,27.537778321488478
0.0,8.25,0.20900000000000002,0.0,3.294154902428573,78.03956691910918
0.0,8.25,0.40800000000000003,0.0,6.4306947377553,128.54135551672988
0.0,8.25,0.607,0.0,9.966734480313498,185.47553806405827
0.0,8.25,0.806,0.0,13.84626947021091,247.94037709150925
0.0,8.25,1.0050000000000001,0.0,17.628328706593308,308.83574780168755
0.0,8.25,1.2040000000000002,0.0,23.043227849817328,396.02166163212706
0.0,8.25,1.4030000000000002,0.0,28.325408876785854,481.0706658098597
0.0,8.25,1.6020000000000003,0.0,33.60758990375439,566.1196699875924
0.0,8.25,1.8010000000000004,0.0,38.88977093072292,651.168674165325
0.0,8.25,2.0,0.0,44.171951957691434,736.2176783430574
0.0,9.0,0.01,0.0,0.19296092008104743,28.10688596515795
0.0,9.0,0.20900000000000002,0.0,4.0328832296938915,89.93391667180119
0.0,9.0,0.40800000000000003,0.0,7.872805539306734,151.7609473784444
0.0,9.0,0.607,0.0,12.195560613878254,221.36212396052417
0.0,9.0,0.806,0.0,16.933461617199292,297.64761288410085
0.0,9.0,1.0050000000000001,0.0,21.55231988174342,372.01638098045197
0.0,9.0,1.2040000000000002,0.0,28.10853256503346,477.57871537307835
0.0,9.0,1.4030000000000002,0.0,34.50405376098796,580.5537376482384
0.0,9.0,1.6020000000000003,0.0,40.899574956942466,683.5287599233985
0.0,9.0,1.8010000000000004,0.0,47.29509615289697,786.5037821985585
0.0,9.0,2.0,0.0,53.69061734885145,889.4788044737182
0.0,9.75,0.01,0.0,0.232436017141428,28.742479042650693
0.0,9.75,0.20900000000000002,0.0,4.8579127582558455,103.21781199139953
0.0,9.75,0.40800000000000003,0.0,9.483389499370263,177.69314494014836
0.0,9.75,0.607,0.0,14.683550758734153,261.4215394072238
0.0,9.75,0.806,0.0,20.37783328612563,353.10583723585125
0.0,9.75,1.0050000000000001,0.0,25.92904338820576,442.486509490895
0.0,9.75,1.2040000000000002,0.0,33.74619772524554,568.3514104616278
0.0,9.75,1.4030000000000002,0.0,41.37175514225983,691.13138738896
0.0,9.75,1.6020000000000003,0.0,48.997312559274114,813.9113643162922
0.0,9.75,1.8010000000000004,0.0,56.622869976288406,936.6913412436246
0.0,9.75,2.0,0.0,64.24842739330268,1059.4713181709565
0.0,10.5,0.01,0.0,0.2761493838448997,29.446312987077242
0.0,10.5,0.20900000000000002,0.0,5.771522122358404,117.92794142991434
0.0,10.5,0.40800000000000003,0.0,11.266894860871908,206.40956987275143
0.0,10.5,0.607,0.0,17.437423710463865,305.76196450451016
0.0,10.5,0.806,0.0,24.188460618179356,414.4611861398279
0.0,10.5,1.0050000000000001,0.0,30.76987348298742,520.4292715531526
0.0,10.5,1.2040000000000002,0.0,39.969440573432124,668.5525592469852
0.0,10.5,1.4030000000000002,0.0,48.94352807832671,813.0453742032237
0.0,10.5,1.6020000000000003,0.0,57.9176155832213,957.5381891594623
0.0,10.5,1.8010000000000004,0.0,66.89170308811588,1102.0310041157006
0.0,10.5,2.0,0.0,75.86579059301044,1246.523819071939
0.0,11.25,0.01,0.0,0.32420451598246086,30.2200541960707
0.0,11.25,0.20900000000000002,0.0,6.775874384033433,134.09913269787762
0.0,11.25,0.40800000000000003,0.0,13.227544252084405,237.97821119968452
0.0,11.25,0.607,0.0,20.46355470900032,354.48604772371004
0.0,11.25,0.806,0.0,28.37395146662255,481.8522556313256
0.0,11.25,1.0050000000000001,0.0,36.08559453686733,606.0183075613628
0.0,11.25,1.2040000000000002,0.0,46.790772516327785,778.3836093278234
0.0,11.25,1.4030000000000002,0.0,57.23356868256616,946.524271345106
0.0,11.25,1.6020000000000003,0.0,67.67636484880454,1114.6649333623886
0.0,11.25,1.8010000000000004,0.0,78.11916101504292,1282.805595379671
0.0,11.25,2.0,0.0,88.56195718128126,1450.9462573969533
0.0,12.0,0.01,0.0,0.37670002797101454,31.0652904716985
0.0,12.0,0.20900000000000002,0.0,7.873030584594205,151.76457085849864
0.0,12.0,0.40800000000000003,0.0,15.369361141217396,272.4638512452989
0.0,12.0,0.607,0.0,23.768015852093207,407.6915566089958
0.0,12.0,0.806,0.0,32.94250067690585,555.4109918593706
0.0,12.0,1.0050000000000001,0.0,41.88647080762773,699.4188835104896
0.0,12.0,1.2040000000000002,0.0,54.222083652594314,898.0360045500837
0.0,12.0,1.4030000000000002,0.0,66.25535304547837,1091.7850588975307
0.0,12.0,1.6020000000000003,0.0,78.28862243836245,1285.5341132449778
0.0,12.0,1.8010000000000004,0.0,90.32189183124649,1479.2831675924244
0.0,12.0,2.0,0.0,102.35516122413054,1673.0322219398713
0.0,12.75,0.01,0.0,0.4337301876332401,31.983539631014615
0.0,12.75,0.20900000000000002,0.0,9.06496092153472,170.95597828820544
0.0,12.75,0.40800000000000003,0.0,17.6961916554362,309.9284169453963
0.0,12.75,0.607,0.0,27.3566094133324,465.4719142347125
0.0,12.75,0.806,0.0,37.901935640457715,635.2634245535196
0.0,12.75,1.0050000000000001,0.0,48.18230392217786,800.7888165226078
0.0,12.75,1.2040000000000002,0.0,62.27471229505429,1027.6923043924535
0.0,12.75,1.4030000000000002,0.0,76.02171850192885,1249.034432265489
0.0,12.75,1.6020000000000003,0.0,89.7687247088034,1470.3765601385246
0.0,12.75,1.8010000000000004,0.0,103.51573091567793,1691.7186880115598
0.0,12.75,2.0,0.0,117.26273712255247,1913.060815884595
0.0,13.5,0.01,0.0,0.49538536305801406,32.97625670101057
0.0,13.5,0.20900000000000002,0.0,10.353554087912494,191.70376505112097
0.0,13.5,0.40800000000000003,0.0,20.211722812766972,350.43127340123135
0.0,13.5,0.607,0.0,31.234895671783168,527.9166472935342
0.0,13.5,0.806,0.0,43.25975432839636,721.5302794090305
0.0,13.5,1.0050000000000001,0.0,54.98248085795896,910.2792474010218
0.0,13.5,1.2040000000000002,0.0,70.95950291270624,1167.527116897416
0.0,13.5,1.4030000000000002,0.0,86.5449312896411,1418.469891553212
0.0,13.5,1.6020000000000003,0.0,102.13035966657594,1669.4126662090077
0.0,13.5,1.8010000000000004,0.0,117.71578804351078,1920.3554408648038
0.0,13.5,2.0,0.0,133.3012164204456,2171.298215520599
0.0,14.25,0.01,0.0,0.5617524002672236,34.044839999472266
0.0,14.25,0.20900000000000002,0.0,11.740625165584973,214.03715598897034
0.0,14.25,0.40800000000000003,0.0,22.919497930902722,394.0294719784684
0.0,14.25,0.607,0.0,35.408216423834375,595.1117646634365
0.0,14.25,0.806,0.0,49.02315741153687,814.3274952547902
0.0,14.25,1.0050000000000001,0.0,62.29601445482472,1028.0352929167125
0.0,14.25,1.2040000000000002,0.0,80.28685498217051,1317.7078852339978
0.0,14.25,1.4030000000000002,0.0,97.83674353580683,1600.2806591121337
0.0,14.25,1.6020000000000003,0.0,115.38663208944314,1882.8534329902693
0.0,14.25,1.8010000000000004,0.0,132.9365206430795,2165.4262068684056
0.0,14.25,2.0,0.0,150.48640919671575,2447.9989807465404
0.0,15.0,0.01,0.0,0.6329149456150297,35.19063632596755
0.0,15.0,0.20900000000000002,0.0,13.227922363354125,237.9842992127219
0.0,15.0,0.40800000000000003,0.0,25.82292978109322,440.77796209947627
0.0,15.0,0.607,0.0,39.88171504749123,667.1400804651811
0.0,15.0,0.806,0.0,55.19907566039973,913.7666652240025
0.0,15.0,1.0050000000000001,0.0,70.1315779664512,1154.1966021245617
0.0,15.0,1.2040000000000002,0.0,90.26676459544714,1478.3955576290648
0.0,15.0,1.4030000000000002,0.0,109.90844174824218,1794.6484603025754
0.0,15.0,1.6020000000000003,0.0,129.55011890103722,2110.9013629760857
0.0,15.0,1.8010000000000004,0.0,149.1917960538323,2427.1542656495963
0.0,15.0,2.0,0.0,168.83347320662727,2743.407168323106
0.0,15.75,0.01,0.0,0.7089537234627282,36.41494543272114
0.0,15.75,0.20900000000000002,0.0,14.817132820371022,263.5723595438719
0.0,15.75,0.40800000000000003,0.0,28.925311917279313,490.7297736550226
0.0,15.75,0.607,0.0,44.66035377771925,744.081492214616
0.0,15.75,0.806,0.0,61.79419352829857,1019.9554164681975
0.0,15.75,1.0050000000000001,0.0,78.49753479268242,1288.897835087267
0.0,15.75,1.2040000000000002,0.0,100.90886021895277,1649.7451631276865
0.0,15.75,1.4030000000000002,0.0,122.77088845340276,2001.748193912213
0.0,15.75,1.6020000000000003,0.0,144.63291668785277,2353.75122469674
0.0,15.75,1.8010000000000004,0.0,166.49494492230272,2705.7542554812662
0.0,15.75,2.0,0.0,188.35697315675267,3057.7572862657926
0.0,16.5,0.01,0.0,0.7899467772383786,37.71902390594338
0.0,16.5,0.20900000000000002,0.0,16.509887644282113,290.8275996342167
0.0,16.5,0.40800000000000003,0.0,32.22982851132585,543.9361753624901
0.0,16.5,0.607,0.0,49.74892869923546,826.0132222233299
0.0,16.5,0.806,0.0,68.81496961162786,1132.9977395906753
0.0,16.5,1.0050000000000001,0.0,87.40196426994007,1432.2690781296958
0.0,16.5,1.2040000000000002,0.0,112.22243367440113,1831.9063104198551
0.0,16.5,1.4030000000000002,0.0,136.43455824051756,2221.748512506824
0.0,16.5,1.6020000000000003,0.0,160.646682806634,2611.590714593793
0.0,16.5,1.8010000000000004,0.0,184.85880737275042,3001.4329166807624
0.0,16.5,2.0,0.0,209.0709319388668,3391.2751187677304
0.0,17.25,0.01,0.0,0.8759696802068028,39.10408855946227
0.0,17.25,0.20900000000000002,0.0,18.30776631632218,319.77545089276146
0.0,17.25,0.40800000000000003,0.0,35.73956295243755,600.4468132260606
0.0,17.25,0.607,0.0,55.152082851641055,913.0100286059021
0.0,17.25,0.806,0.0,76.26765452845306,1252.9942765117428
0.0,17.25,1.0050000000000001,0.0,96.8526842033351,1584.4362066310046
0.0,17.25,1.2040000000000002,0.0,124.21646717489108,2025.0236231516499
0.0,17.25,1.4030000000000002,0.0,150.90956919126182,2454.812328483063
0.0,17.25,1.6020000000000003,0.0,177.6026712076326,2884.601033814477
0.0,17.25,1.8010000000000004,0.0,204.29577322400337,3314.389739145891
0.0,17.25,2.0,0.0,230.98887524037406,3744.178444477303
0.0,18.0,0.01,0.0,0.9670957209470419,40.57131942111729
0.0,18.0,0.20900000000000002,0.0,20.212300567793175,350.44057590135134
0.0,18.0,0.40800000000000003,0.0,39.45750541463931,660.3098323815854
0.0,18.0,0.607,0.0,60.87431775876304,1005.144390915156
0.0,18.0,0.806,0.0,84.15830664260211,1380.042573644119
0.0,18.0,1.0050000000000001,0.0,106.85727068011353,1745.5212040432082
0.0,18.0,1.2040000000000002,0.0,136.89965707324563,2229.2371222999745
0.0,18.0,1.4030000000000002,0.0,166.20571046654607,2701.0972582465256
0.0,18.0,1.6020000000000003,0.0,195.51176385984652,3172.957394193077
0.0,18.0,1.8010000000000004,0.0,224.81781725314696,3644.8175301396286
0.0,18.0,2.0,0.0,254.1238706464473,4116.677666086178
0.0,18.75,0.01,0.0,1.0633960675301546,42.121862376205044
0.0,18.75,0.20900000000000002,0.0,22.22497781138023,382.8469236626854
0.0,18.75,0.40800000000000003,0.0,43.386559555230306,723.5719849491658
0.0,18.75,0.607,0.0,66.9200036313294,1102.4866744166068
0.0,18.75,0.806,0.0,92.49280597440898,1514.2373058714165
0.0,18.75,1.0050000000000001,0.0,117.42307559530062,1915.6424440735923
0.0,18.75,1.2040000000000002,0.0,150.2804348466264,2444.682564048246
0.0,18.75,1.4030000000000002,0.0,182.33246666532165,2960.756014415677
0.0,18.75,1.6020000000000003,0.0,214.3844984840169,3476.8294647831085
0.0,18.75,1.8010000000000004,0.0,246.4365303027121,3992.9029151505397
0.0,18.75,2.0,0.0,278.4885621214073,4508.97636551797
0.0,19.5,0.01,0.0,1.1649399136210221,43.75683151988121
0.0,19.5,0.20900000000000002,0.0,24.347244194679362,417.0177787655173
0.0,19.5,0.40800000000000003,0.0,47.5295484757377,790.2787260111533
0.0,19.5,0.607,0.0,73.29338844405704,1205.105276239698
0.0,19.5,0.806,0.0,101.27686657338586,1655.670475761959
0.0,19.5,1.0050000000000001,0.0,128.55724223715364,2094.914941627882
0.0,19.5,1.2040000000000002,0.0,164.3669857397414,2671.4917399628293
0.0,19.5,1.4030000000000002,0.0,199.29903945059905,3233.9367540248613
0.0,19.5,1.6020000000000003,0.0,234.2310931614567,3796.3817680868933
0.0,19.5,1.8010000000000004,0.0,269.1631468723143,4358.826782148925
0.0,19.5,2.0,0.0,304.0952005831719,4921.271796210956
0.0,20.25,0.01,0.0,1.2717946091314487,45.47731126082114
0.0,20.25,0.20900000000000002,0.0,26.58050733084728,452.9758053511618
0.0,20.25,0.40800000000000003,0.0,51.889220052563104,860.4742994415025
0.0,20.25,0.607,0.0,79.9986060509897,1313.0667560437903
0.0,20.25,0.806,0.0,110.51604757705546,1804.4315916283135
0.0,20.25,1.0050000000000001,0.0,140.26671921553162,2283.450577072522
0.0,20.25,1.2040000000000002,0.0,179.16726541025255,2909.7927450026577
0.0,20.25,1.4030000000000002,0.0,217.11436684529892,3520.7833892090157
0.0,20.25,1.6020000000000003,0.0,255.06146828034525,4131.774033415373
0.0,20.25,1.8010000000000004,0.0,293.0085697153916,4742.764677621731
0.0,20.25,2.0,0.0,330.9556711504379,5353.755321828087
0.0,21.0,0.01,0.0,1.3840257775843572,47.28435821091426
0.0,21.0,0.20900000000000002,0.0,28.926138751513065,490.74308660810806
0.0,21.0,0.40800000000000003,0.0,56.468251725441775,934.2018150053018
0.0,21.0,0.607,0.0,87.03968347373834,1426.435953366958
0.0,21.0,0.806,0.0,120.21576314018297,1960.6078273989935
0.0,21.0,1.0050000000000001,0.0,152.55827296576214,2481.358297560877
0.0,21.0,1.2040000000000002,0.0,194.6890148583885,3159.710217902645
0.0,21.0,1.4030000000000002,0.0,235.78714052815636,3821.4358656870168
0.0,21.0,1.6020000000000003,0.0,276.88526619792424,4483.161513471388
0.0,21.0,1.8010000000000004,0.0,317.9833918676921,5144.8871612557605
0.0,21.0,2.0,0.0,359.08151753745983,5806.612809040131
0.0,21.75,0.01,0.0,1.501697421978694,49.179002889807094
0.0,21.75,0.20900000000000002,0.0,31.38547611935471,530.3411603969683
0.0,21.75,0.40800000000000003,0.0,61.269254816730715,1011.5033179041295
0.0,21.75,0.607,0.0,94.42054747417136,1545.2760934536307
0.0,21.75,0.806,0.0,130.3812913869947,2124.284166759163
0.0,21.75,1.0050000000000001,0.0,165.4384990206013,2688.7442985243542
0.0,21.75,1.2040000000000002,0.0,210.93977387407134,3421.365557687419
0.0,21.75,1.4030000000000002,0.0,255.32582140270137,4136.030413439624
0.0,21.75,1.6020000000000003,0.0,299.7118689313314,4850.695269191829
0.0,21.75,1.8010000000000004,0.0,344.0979164599615,5565.3601249440335
0.0,21.75,2.0,0.0,388.4839639885914,6280.0249806962365
0.75,0.0,0.01,0.00421875,0.0,25.06792657891559
0.75,0.0,0.20900000000000002,0.00421875,0.0,25.06792657891559
0.75,0.0,0.40800000000000003,0.00421875,0.0,25.06792657891559
0.75,0.0,0.607,0.00421875,0.0,25.06792657891559
0.75,0.0,0.806,0.00421875,0.0,25.06792657891559
0.75,0.0,1.0050000000000001,0.00421875,0.0,25.06792657891559
0.75,0.0,1.2040000000000002,0.00421875,0.0,25.06792657891559
0.75,0.0,1.4030000000000002,0.00421875,0.0,25.06792657891559
0.75,0.0,1.6020000000000003,0.00421875,0.0,25.06792657891559
0.75,0.0,1.8010000000000004,0.00421875,0.0,25.06792657891559
0.75,0.0,2.0,0.00421875,0.0,25.06792657891559
0.75,0.75,0.01,0.00421875,0.0005970287577527821,25.077539407603798
0.75,0.75,0.20900000000000002,0.00421875,0.012477901037033145,25.268834698499106
0.75,0.75,0.40800000000000003,0.00421875,0.024358773316313507,25.460129989394414
0.75,0.75,0.607,0.00421875,0.038296856384021596,25.684548667777992
0.75,0.75,0.806,0.00421875,0.05400375620439652,25.937447268114102
0.75,0.75,1.0050000000000001,0.00421875,0.06931601030064143,26.18399163226086
0.75,0.75,1.2040000000000002,0.00421875,0.09678113163184214,26.626210709364283
0.75,0.75,1.4030000000000002,0.00421875,0.12357308822453303,27.057591083597522
0.75,0.75,1.6020000000000003,0.00421875,0.15036504481722393,27.48897145783076
0.75,0.75,1.8010000000000004,0.00421875,0.1771570014099148,27.920351832064
0.75,0.75,2.0,0.00421875,0.20394895800260562,28.351732206297235
0.75,1.5,0.01,0.00421875,0.0029922326068020965,25.116104860231086
0.75,1.5,0.20900000000000002,0.00421875,0.06253766148216382,26.074852658409434
0.75,1.5,0.40800000000000003,0.00421875,0.12208309035752554,27.03360045658778
0.75,1.5,0.607,0.00421875,0.19114045806538288,28.145501075802166
0.75,1.5,0.806,0.00421875,0.2683763152366944,29.389084494412018
0.75,1.5,1.0050000000000001,0.00421875,0.3436715729815911,30.601422098483937
0.75,1.5,1.2040000000000002,0.00421875,0.4704866053965375,32.643285519406476
0.75,1.5,1.4030000000000002,0.00421875,0.5941934262326862,34.635103268247576
0.75,1.5,1.6020000000000003,0.00421875,0.7179002470688349,36.62692101708868
0.75,1.5,1.8010000000000004,0.00421875,0.8416070679049835,38.61873876592978
0.75,1.5,2.0,0.00421875,0.9653138887411319,40.61055651477088
0.75,2.25,0.01,0.00421875,0.007681909039675419,25.19161387979995
0.75,2.25,0.20900000000000002,0.00421875,0.16055189892921626,27.652991167398724
0.75,2.25,0.40800000000000003,0.00421875,0.3134218888187571,30.1143684549975
0.75,2.25,0.607,0.00421875,0.489522723233528,32.949788241895554
0.75,2.25,0.806,0.00421875,0.685597741726067,36.106814663705144
0.75,2.25,1.0050000000000001,0.00421875,0.8767462522162808,39.18451881360997
0.75,2.25,1.2040000000000002,0.00421875,1.1868062274155768,44.17683013187742
0.75,2.25,1.4030000000000002,0.00421875,1.4892666934188117,49.04678087861872
0.75,2.25,1.6020000000000003,0.00421875,1.7917271594220465,53.91673162536001
0.75,2.25,1.8010000000000004,0.00421875,2.094187625425281,58.786682372101296
0.75,2.25,2.0,0.00421875,2.3966480914285153,63.65663311884258
0.75,3.0,0.01,0.00421875,0.014996691293247755,25.309390030080873
0.75,3.0,0.20900000000000002,0.00421875,0.31343084802887805,30.114512708269984
0.75,3.0,0.40800000000000003,0.00421875,0.6118650047645084,34.9196353864591
0.75,3.0,0.607,0.00421875,0.9540125952141896,40.428593088019795
0.75,3.0,0.806,0.00421875,1.3337455679226808,46.542717351731774
0.75,3.0,1.0050000000000001,0.00421875,1.7039375111661346,52.50322040278766
0.75,3.0,1.2040000000000002,0.00421875,2.288398370596344,61.91369191476625
0.75,3.0,1.4030000000000002,0.00421875,2.858534208962088,71.09351461517673
0.75,3.0,1.6020000000000003,0.00421875,3.4286700473278313,80.2733373155872
0.75,3.0,1.8010000000000004,0.00421875,3.998805885693575,89.45316001599767
0.75,3.0,2.0,0.00421875,4.568941724059317,98.63298271640814
0.75,3.75,0.01,0.00421875,0.025196786168015982,25.473622930693008
0.75,3.75,0.20900000000000002,0.00421875,0.5266128309115341,33.54698033106362
0.75,3.75,0.40800000000000003,0.00421875,1.0280288756550522,41.62033773143425
0.75,3.75,0.607,0.00421875,1.6007640743408387,50.84201303128992
0.75,3.75,0.806,0.00421875,2.234820414733997,61.05102708584305
0.75,3.75,1.0050000000000001,0.00421875,2.852945691298181,71.00353324957825
0.75,3.75,1.2040000000000002,0.00421875,3.808372090487759,86.38696357908077
0.75,3.75,1.4030000000000002,0.00421875,4.74038117597171,101.39334904756609
0.75,3.75,1.6020000000000003,0.00421875,5.672390261455661,116.3997345160514
0.75,3.75,1.8010000000000004,0.00421875,6.604399346939611,131.40611998453667
0.75,3.75,2.0,0.00421875,7.536408432423559,146.41250545302194
0.75,4.5,0.01,0.00421875,0.03850075630782705,25.687831683900125
0.75,4.5,0.20900000000000002,0.00421875,0.8046658068335855,38.023943273092385
0.75,4.5,0.40800000000000003,0.00421875,1.5708308573593437,50.360054862284656
0.75,4.5,0.607,0.00421875,2.44332557997701,64.4081927299764
0.75,4.5,0.806,0.00421875,3.407243945888654,79.92835319226589
