0.0,0.8833333333333333,0.01,0.0,0.0011095154329096785,25.024130392190294
0.0,0.8833333333333333,0.20900000000000002,0.0,0.023188872547812284,25.504325196777128
0.0,0.8833333333333333,0.40800000000000003,0.0,0.05275395870527215,26.147324025777994
0.0,0.8833333333333333,0.607,0.0,0.09389991786344286,27.042190471149258
0.0,0.8833333333333333,0.806,0.0,0.13958005973738674,28.03566898080441
0.0,0.8833333333333333,1.0050000000000001,0.0,0.1841124593531913,29.004185718860185
0.0,0.8833333333333333,1.2040000000000002,0.0,0.26159709482103966,30.689367003502387
0.0,0.8833333333333333,1.4030000000000002,0.0,0.3371825970666368,32.3332448252857
0.0,0.8833333333333333,1.6020000000000003,0.0,0.4127680993122339,33.97712264706903
0.0,0.8833333333333333,1.8010000000000004,0.0,0.48835360155783103,35.62100046885235
0.0,0.8833333333333333,2.0,0.0,0.563939103803428,37.264878290635664
0.0,1.7666666666666666,0.01,0.0,0.005631061289513653,25.12246762265145
0.0,1.7666666666666666,0.20900000000000002,0.0,0.11768918095083535,27.559573313415296
0.0,1.7666666666666666,0.40800000000000003,0.0,0.2562321061745369,30.57268608470067
0.0,1.7666666666666666,0.607,0.0,0.44141785567237385,34.600214346941584
0.0,1.7666666666666666,0.806,0.0,0.6475202074805763,39.0826491405084
0.0,1.7666666666666666,1.0050000000000001,0.0,0.8484441082383212,43.452459944287114
0.0,1.7666666666666666,1.2040000000000002,0.0,1.1920809874746825,50.92607628261597
0.0,1.7666666666666666,1.4030000000000002,0.0,1.5272953941807406,58.216515749907366
0.0,1.7666666666666666,1.6020000000000003,0.0,1.8625098008867986,65.50695521719875
0.0,1.7666666666666666,1.8010000000000004,0.0,2.1977242075928562,72.79739468449013
0.0,1.7666666666666666,2.0,0.0,2.5329386142989136,80.08783415178152
0.0,2.65,0.01,0.0,0.01456317575086187,25.316728485229707
0.0,2.65,0.20900000000000002,0.0,0.30437037319301313,31.61962534130085
0.0,2.65,0.40800000000000003,0.0,0.646107281742622,39.05192000310183
