0.0,3.1166666666666663,1.6020000000000003,0.0,11.587401981758248,358.8000663071029
0.0,3.1166666666666663,1.8010000000000004,0.0,13.086339534393987,401.98019031140495
0.0,3.1166666666666663,2.0,0.0,14.585277087029725,445.16031431570684
0.0,3.3,0.01,0.0,0.06199018183702283,26.78576067699757
0.0,3.3,0.20900000000000002,0.0,1.3008298547941128,62.473205164376864
0.0,3.3,0.40800000000000003,0.0,2.8956842066079194,108.41641911550282
0.0,3.3,0.607,0.0,4.684250338335839,159.93991802451598
0.0,3.3,0.806,0.0,6.384581237317884,208.92161104921078
0.0,3.3,1.0050000000000001,0.0,8.042190254415958,256.67260826926497
0.0,3.3,1.2040000000000002,0.0,9.785243035281976,306.88499709860037
0.0,3.3,1.4030000000000002,0.0,11.48557393426402,355.8666901232951
0.0,3.3,1.6020000000000003,0.0,13.185904833246067,404.8483831479899
0.0,3.3,1.8010000000000004,0.0,14.886235732228112,453.83007617268476
0.0,3.3,2.0,0.0,16.586566631210154,502.8117691973794
0.0,3.483333333333333,0.01,0.0,0.069259309715576,26.995163558823517
0.0,3.483333333333333,0.20900000000000002,0.0,1.4610208205080526,67.08785088576386
0.0,3.483333333333333,0.40800000000000003,0.0,3.285038462673363,119.63260689393674
0.0,3.483333333333333,0.607,0.0,5.322324130035975,178.32100761764767
0.0,3.483333333333333,0.806,0.0,7.2378992072827,233.50327270241917
0.0,3.483333333333333,1.0050000000000001,0.0,9.105344257462923,287.299048714709
0.0,3.483333333333333,1.2040000000000002,0.0,11.06904936177615,343.8678028719622
0.0,3.483333333333333,1.4030000000000002,0.0,12.984624439022873,399.0500679567337
0.0,3.483333333333333,1.6020000000000003,0.0,14.900199516269598,454.2323330415052
0.0,3.483333333333333,1.8010000000000004,0.0,16.815774593516327,509.4145981262768
0.0,3.483333333333333,2.0,0.0,18.731349670763045,564.5968632110481
0.0,3.6666666666666665,0.01,0.0,0.07694188024059856,27.216476546385238
0.0,3.6666666666666665,0.20900000000000002,0.0,1.6312019860276397,71.99028582537217
0.0,3.6666666666666665,0.40800000000000003,0.0,3.7028073001077875,131.66733787644574
0.0,3.6666666666666665,0.607,0.0,6.007862912605032,198.0694284835059
0.0,3.6666666666666665,0.806,0.0,8.152668090846616,259.85516024977574
0.0,3.6666666666666665,1.0050000000000001,0.0,10.243583691745444,320.08848669528487
0.0,3.6666666666666665,1.2040000000000002,0.0,12.442278447329782,383.4266237823153
0.0,3.6666666666666665,1.4030000000000002,0.0,14.587083625571363,445.21235554858504
0.0,3.6666666666666665,1.6020000000000003,0.0,16.731888803812947,506.99808731485484
0.0,3.6666666666666665,1.8010000000000004,0.0,18.87669398205453,568.7838190811246
0.0,3.6666666666666665,2.0,0.0,21.02149916029611,630.5695508473942
0.0,3.8499999999999996,0.01,0.0,0.08503897277112514,27.44973073294401
0.0,3.8499999999999996,0.20900000000000002,0.0,1.8114512958077185,77.18275534106857
0.0,3.8499999999999996,0.40800000000000003,0.0,4.149499522327456,144.53526924108866
0.0,3.8499999999999996,0.607,0.0,6.741763789048315,219.21102360597328
0.0,3.8499999999999996,0.806,0.0,9.12991336991285,288.00681490576744
0.0,3.8499999999999996,1.0050000000000001,0.0,11.458059192464203,355.07406873571745
0.0,3.8499999999999996,1.2040000000000002,0.0,13.906212531641916,425.59839750535565
0.0,3.8499999999999996,1.4030000000000002,0.0,16.29436211250645,494.3941888051498
0.0,3.8499999999999996,1.6020000000000003,0.0,18.682511693370987,563.189980104944
0.0,3.8499999999999996,1.8010000000000004,0.0,21.070661274235523,631.9857714047381
0.0,3.8499999999999996,2.0,0.0,23.458810855100047,700.781562704532
0.0,4.033333333333333,0.01,0.0,0.0935516165669631,27.694955768544983
0.0,4.033333333333333,0.20900000000000002,0.0,2.001843510180794,82.66741306521922
0.0,4.033333333333333,0.40800000000000003,0.0,4.625608204462166,158.25060507876353
0.0,4.033333333333333,0.607,0.0,7.524896078120584,241.77083558376495
0.0,4.033333333333333,0.806,0.0,10.170626644959965,317.9868018574842
0.0,4.033333333333333,1.0050000000000001,0.0,12.749881569416447,392.28779410422555
0.0,4.033333333333333,1.2040000000000002,0.0,15.462087778638729,470.4187344049227
0.0,4.033333333333333,1.4030000000000002,0.0,18.107818345478112,546.634700678642
0.0,4.033333333333333,1.6020000000000003,0.0,20.75354891231749,622.8506669523613
0.0,4.033333333333333,1.8010000000000004,0.0,23.39927947915687,699.0666332260804
0.0,4.033333333333333,2.0,0.0,26.045010045996246,775.2825994997995
0.0,4.216666666666667,0.01,0.0,0.10248079534384602,27.95217999123819
0.0,4.216666666666667,0.20900000000000002,0.0,2.202450478505021,88.4463287733056
0.0,4.216666666666667,0.40800000000000003,0.0,5.131611902184079,172.82713121612503
0.0,4.216666666666667,0.607,0.0,8.35810344488815,265.7731680058579
0.0,4.216666666666667,0.806,0.0,11.275768298502964,349.822786991351
0.0,4.216666666666667,1.0050000000000001,0.0,14.120124989966651,431.76060650484675
0.0,4.216666666666667,1.2040000000000002,0.0,17.111098005732593,517.9220249623372
0.0,4.216666666666667,1.4030000000000002,0.0,20.028762859347406,601.9716439478303
0.0,4.216666666666667,1.6020000000000003,0.0,22.946427712962223,686.0212629333236
0.0,4.216666666666667,1.8010000000000004,0.0,25.86409256657704,770.0708819188167
0.0,4.216666666666667,2.0,0.0,28.781757420191845,854.1205009043096
0.0,4.3999999999999995,0.01,0.0,0.11182745122956494,28.22143054104342
0.0,4.3999999999999995,0.20900000000000002,0.0,2.413341377698285,94.52149525541243
0.0,4.3999999999999995,0.40800000000000003,0.0,5.667975717264235,188.27824591123462
0.0,4.3999999999999995,0.607,0.0,9.242205779356333,291.2416395694002
0.0,4.3999999999999995,0.806,0.0,12.446269838814567,383.54160440906634
0.0,4.3999999999999995,1.0050000000000001,0.0,15.569829776175858,473.5224746547709
0.0,4.3999999999999995,1.2040000000000002,0.0,18.854397957731035,568.1415340883985
0.0,4.3999999999999995,1.4030000000000002,0.0,22.058462017189267,660.4414989280646
0.0,4.3999999999999995,1.6020000000000003,0.0,25.2625260766475,752.7414637677307
0.0,4.3999999999999995,1.8010000000000004,0.0,28.466590136105737,845.0414286073968
0.0,4.3999999999999995,2.0,0.0,31.670654195563962,937.3413934470627
0.0,4.583333333333333,0.01,0.0,0.12159248822210578,28.502733459569328
0.0,4.583333333333333,0.20900000000000002,0.0,2.6345829218414423,100.89483435430039
0.0,4.583333333333333,0.40800000000000003,0.0,6.2351522422910035,204.61698706820965
0.0,4.583333333333333,0.607,0.0,10.178000862528993,318.1992320741436
0.0,4.583333333333333,0.806,0.0,13.683035974406561,419.1693161875046
0.0,4.583333333333333,1.0050000000000001,0.0,17.10000487744298,517.6024635140976
0.0,4.583333333333333,1.2040000000000002,0.0,20.693106198161693,621.1094844142265
0.0,4.583333333333333,1.4030000000000002,0.0,24.19814131003926,722.0795685275873
0.0,4.583333333333333,1.6020000000000003,0.0,27.70317642191683,823.0496526409484
0.0,4.583333333333333,1.8010000000000004,0.0,31.208211533794397,924.0197367543093
0.0,4.583333333333333,2.0,0.0,34.71324664567196,1024.98982086767
0.0,4.766666666666667,0.01,0.0,0.13177677523033313,28.79611377760685
0.0,4.766666666666667,0.20900000000000002,0.0,2.8662395474051374,107.56820230126338
0.0,4.766666666666667,0.40800000000000003,0.0,6.833582402688219,221.8560564933691
0.0,4.766666666666667,0.607,0.0,11.166265851741654,346.66833321066247
0.0,4.766666666666667,0.806,0.0,14.986946460037947,456.7312655569559
0.0,4.766666666666667,1.0050000000000001,0.0,18.71163006812579,564.028797593041
0.0,4.766666666666667,1.2040000000000002,0.0,22.62830767663053,676.8571302495427
0.0,4.766666666666667,1.4030000000000002,0.0,26.448988284926823,786.9200625958363
0.0,4.766666666666667,1.6020000000000003,0.0,30.26966889322312,896.9829949421297
0.0,4.766666666666667,1.8010000000000004,0.0,34.09034950151941,1007.0459272884232
0.0,4.766666666666667,2.0,0.0,37.91103010981569,1117.1088596347163
0.0,4.949999999999999,0.01,0.0,0.14238114876207383,29.10159559256527
0.0,4.949999999999999,0.20900000000000002,0.0,3.1083735777859527,114.54339445594672
0.0,4.949999999999999,0.40800000000000003,0.0,7.463696210835436,240.0078416192914
0.0,4.949999999999999,0.607,0.0,12.207758611265128,376.6707748912566
0.0,4.949999999999999,0.806,0.0,16.358857747471653,496.2521244547281
0.0,4.949999999999999,1.0050000000000001,0.0,20.405657910406656,612.8289174965043
0.0,4.949999999999999,1.2040000000000002,0.0,24.6610560198847,735.414823581671
0.0,4.949999999999999,1.4030000000000002,0.0,28.81215515609123,854.9961731451427
0.0,4.949999999999999,1.6020000000000003,0.0,32.96325429229776,974.5775227086143
0.0,4.949999999999999,1.8010000000000004,0.0,37.11435342850429,1094.1588722720858
0.0,4.949999999999999,2.0,0.0,41.26545256471079,1213.740221835557
0.0,5.133333333333333,0.01,0.0,0.15340641531229968,29.419202137268957
0.0,5.133333333333333,0.20900000000000002,0.0,3.361045370161384,121.82214953682083
0.0,5.133333333333333,0.40800000000000003,0.0,8.125913444474792,259.08443504778506
0.0,5.133333333333333,0.607,0.0,13.303218909586962,408.22786774022165
0.0,5.133333333333333,0.806,0.0,17.799604468287566,537.7559362407691
0.0,5.133333333333333,1.0050000000000001,0.0,22.183015515463023,664.029530658388
0.0,5.133333333333333,1.2040000000000002,0.0,26.79237558568877,796.8120732418638
0.0,5.133333333333333,1.4030000000000002,0.0,31.288761144389373,926.3401417424112
0.0,5.133333333333333,1.6020000000000003,0.0,35.78514670308997,1055.8682102429586
0.0,5.133333333333333,1.8010000000000004,0.0,40.281532261790574,1185.396278743506
0.0,5.133333333333333,2.0,0.0,44.777917820491176,1314.9243472440533
0.0,5.316666666666666,0.01,0.0,0.16485335349459435,29.748955841358843
0.0,5.316666666666666,0.20900000000000002,0.0,3.624313447141174,129.40615341368147
0.0,5.316666666666666,0.40800000000000003,0.0,8.820644259513402,279.097652202981
0.0,5.316666666666666,0.607,0.0,14.453369501137834,441.36043225530716
0.0,5.316666666666666,0.806,0.0,19.310000771377265,581.2661542270828
0.0,5.316666666666666,1.0050000000000001,0.0,24.044606130304146,717.6566570538389
0.0,5.316666666666666,1.2040000000000002,0.0,29.023263311856127,861.077598170634
0.0,5.316666666666666,1.4030000000000002,0.0,33.87989458209557,1000.9833201424099
0.0,5.316666666666666,1.6020000000000003,0.0,38.73652585233499,1140.8890421141853
0.0,5.316666666666666,1.8010000000000004,0.0,43.593157122574425,1280.794764085961
0.0,5.316666666666666,2.0,0.0,48.44978839281385,1420.7004860577365
0.0,5.5,0.01,0.0,0.1767227159515696,30.090878386326096
0.0,5.5,0.20900000000000002,0.0,3.8982346152701814,137.29704252138012
0.0,5.5,0.40800000000000003,0.0,9.548289745669571,300.05904733791857
0.0,5.5,0.607,0.0,15.658917107316272,476.08882706824613
0.0,5.5,0.806,0.0,20.890841534004213,626.8056765649258
0.0,5.5,1.0050000000000001,0.0,25.991310573086928,773.7356705466135
0.0,5.5,1.2040000000000002,0.0,31.3546903873801,928.2393755582854
0.0,5.5,1.4030000000000002,0.0,36.586614814068035,1078.956225054965
0.0,5.5,1.6020000000000003,0.0,41.81853924075598,1229.6730745516447
0.0,5.5,1.8010000000000004,0.0,47.05046366744392,1380.3899240483245
0.0,5.5,2.0,0.0,52.28238809413185,1531.106773545004
0.18333333333333332,0.0,0.01,0.0011394166666666666,0.0,25.032823350694443
0.18333333333333332,0.0,0.20900000000000002,0.0011394166666666666,0.0,25.032823350694443
0.18333333333333332,0.0,0.40800000000000003,0.0011394166666666666,0.0,25.032823350694443
0.18333333333333332,0.0,0.607,0.0011394166666666666,0.0,25.032823350694443
0.18333333333333332,0.0,0.806,0.0011394166666666666,0.0,25.032823350694443
0.18333333333333332,0.0,1.0050000000000001,0.0011394166666666666,0.0,25.032823350694443
0.18333333333333332,0.0,1.2040000000000002,0.0011394166666666666,0.0,25.032823350694443
0.18333333333333332,0.0,1.4030000000000002,0.0011394166666666666,0.0,25.032823350694443
0.18333333333333332,0.0,1.6020000000000003,0.0011394166666666666,0.0,25.032823350694443
0.18333333333333332,0.0,1.8010000000000004,0.0011394166666666666,0.0,25.032823350694443
0.18333333333333332,0.0,2.0,0.0011394166666666666,0.0,25.032823350694443
0.18333333333333332,0.18333333333333332,0.01,0.0011394166666666666,0.00016519559015806484,25.037582165399865
0.18333333333333332,0.18333333333333332,0.20900000000000002,0.0011394166666666666,0.002649176193759342,25.10913857567138
0.18333333333333332,0.18333333333333332,0.40800000000000003,0.0011394166666666666,0.0035794039039776624,25.135935788009434
0.18333333333333332,0.18333333333333332,0.607,0.0011394166666666666,0.005133982233524459,25.180718764409082
0.18333333333333332,0.18333333333333332,0.806,0.0011394166666666666,0.007870445116814593,25.25954847044044
0.18333333333333332,0.18333333333333332,1.0050000000000001,0.0011394166666666666,0.01053815265127834,25.33639753059161
0.18333333333333332,0.18333333333333332,1.2040000000000002,0.0011394166666666666,0.013343370883394861,25.417207882503156
0.18333333333333332,0.18333333333333332,1.4030000000000002,0.0011394166666666666,0.016079833766684995,25.496037588534513
