0.0,0.21333333333333335,0.01,0.0,8.743228051333981e-05,25.00305280309055
0.0,0.21333333333333335,0.20900000000000002,0.0,0.001827334662728802,25.063803584592485
0.0,0.21333333333333335,0.40800000000000003,0.0,0.0035672370449442645,25.124554366094422
0.0,0.21333333333333335,0.607,0.0,0.004515827713066501,25.15767554864059
0.0,0.21333333333333335,0.806,0.0,0.00478403821580017,25.167040440495818
0.0,0.21333333333333335,1.0050000000000001,0.0,0.005045509761178723,25.17617003356071
0.0,0.21333333333333335,1.2040000000000002,0.0,0.005942366768709993,25.207484873209147
0.0,0.21333333333333335,1.4030000000000002,0.0,0.006817241986840987,25.238032192277966
0.0,0.21333333333333335,1.6020000000000003,0.0,0.007692117204971981,25.268579511346786
0.0,0.21333333333333335,1.8010000000000004,0.0,0.008566992423102975,25.299126830415606
0.0,0.21333333333333335,2.0,0.0,0.009441867641233968,25.329674149484426
0.0,0.4266666666666667,0.01,0.0,0.00034973244195138,25.012211328280426
0.0,0.4266666666666667,0.20900000000000002,0.0,0.007309408036783843,25.25521676106089
0.0,0.4266666666666667,0.40800000000000003,0.0,0.014269083631616306,25.49822219384135
0.0,0.4266666666666667,0.607,0.0,0.01885876350352994,25.658476379313196
0.0,0.4266666666666667,0.806,0.0,0.021410690043588133,25.74757995962249
0.0,0.4266666666666667,1.0050000000000001,0.0,0.023898497826358434,25.83444475650693
0.0,0.4266666666666667,1.2040000000000002,0.0,0.028887678054430672,26.008647976760848
0.0,0.4266666666666667,1.4030000000000002,0.0,0.03375457445338349,26.178581510243838
0.0,0.4266666666666667,1.6020000000000003,0.0,0.03862147085233631,26.348515043726827
0.0,0.4266666666666667,1.8010000000000004,0.0,0.043488367251289135,26.518448577209817
0.0,0.4266666666666667,2.0,0.0,0.04835526365024194,26.688382110692807
0.0,0.64,0.01,0.0,0.0007869023639591351,25.02747564119969
0.0,0.64,0.20900000000000002,0.0,0.016446259406745923,25.57424090107353
0.0,0.64,0.40800000000000003,0.0,0.03210561644953271,26.12100616094737
0.0,0.64,0.607,0.0,0.04362826576588997,26.52333330188163
0.0,0.64,0.806,0.0,0.05159411965391531,26.8014706583071
0.0,0.64,1.0050000000000001,0.0,0.059359826459326956,27.07261963894298
0.0,0.64,1.2040000000000002,0.0,0.07289750870173915,27.545304074781395
0.0,0.64,1.4030000000000002,0.0,0.08610338500683733,28.006403107780635
0.0,0.64,1.6020000000000003,0.0,0.0993092613119355,28.46750214077987
0.0,0.64,1.8010000000000004,0.0,0.11251513761703369,28.92860117377911
0.0,0.64,2.0,0.0,0.12572101392213184,29.389700206778347
0.0,0.8533333333333334,0.01,0.0,0.001398943047523663,25.04884577679901
0.0,0.8533333333333334,0.20900000000000002,0.0,0.029237909693244562,26.02087673509932
0.0,0.8533333333333334,0.40800000000000003,0.0,0.05707687633896546,26.992907693399633
0.0,0.8533333333333334,0.607,0.0,0.07920268889903893,27.76545701463125
0.0,0.8533333333333334,0.806,0.0,0.096416256824724,28.36648941427109
0.0,0.8533333333333334,1.0050000000000001,0.0,0.11319732304373355,28.952420497337066
0.0,0.8533333333333334,1.2040000000000002,0.0,0.14062465369454794,29.910078690452092
0.0,0.8533333333333334,1.4030000000000002,0.0,0.1673797458490188,30.844264869029985
0.0,0.8533333333333334,1.6020000000000003,0.0,0.19413483800348968,31.77845104760788
0.0,0.8533333333333334,1.8010000000000004,0.0,0.22088993015796055,32.71263722618578
0.0,0.8533333333333334,2.0,0.0,0.24764502231243138,33.646823404763666
0.0,1.0666666666666667,0.01,0.0,0.0021858551916638267,25.07632175948547
0.0,1.0666666666666667,0.20900000000000002,0.0,0.04568437350577398,26.595124773246297
0.0,1.0666666666666667,0.40800000000000003,0.0,0.08918289181988413,28.11392778700713
0.0,1.0666666666666667,0.607,0.0,0.1258710830788634,29.394940051636294
0.0,1.0666666666666667,0.806,0.0,0.15670366602875827,30.471496718881227
0.0,1.0666666666666667,1.0050000000000001,0.0,0.18676156096483665,31.521004223632566
0.0,1.0666666666666667,1.2040000000000002,0.0,0.2341356074536301,33.17512595857647
0.0,1.0666666666666667,1.4030000000000002,0.0,0.28034852535201193,34.7887054941345
0.0,1.0666666666666667,1.6020000000000003,0.0,0.3265614432503938,36.40228502969252
0.0,1.0666666666666667,1.8010000000000004,0.0,0.3727743611487756,38.015864565250546
0.0,1.0666666666666667,2.0,0.0,0.4189872790471574,39.62944410080857
0.0,1.28,0.01,0.0,0.00314763933536828,25.1099036080785
0.0,1.28,0.20900000000000002,0.0,0.06578566210919705,27.29698540884068
0.0,1.28,0.40800000000000003,0.0,0.1284236848830258,29.484067209602856
0.0,1.28,0.607,0.0,0.18387110883975635,31.42008061591328
0.0,1.28,0.806,0.0,0.23313596185094457,33.14022213166706
0.0,1.28,1.0050000000000001,0.0,0.28116300448496717,34.81714401134662
0.0,1.28,1.2040000000000002,0.0,0.35515388025999794,37.40062431075412
0.0,1.28,1.4030000000000002,0.0,0.4273312541777975,39.9207840145879
0.0,1.28,1.6020000000000003,0.0,0.49950862809559715,42.44094371842169
0.0,1.28,1.8010000000000004,0.0,0.5716860020133968,44.961103422255476
0.0,1.28,2.0,0.0,0.6438633759311961,47.48126312608926
0.0,1.4933333333333334,0.01,0.0,0.004284295917750668,25.149591337910287
0.0,1.4933333333333334,0.20900000000000002,0.0,0.08954178468098896,28.126458962325035
0.0,1.4933333333333334,0.40800000000000003,0.0,0.17479927344422724,31.10332658673978
0.0,1.4933333333333334,0.607,0.0,0.25340639096587275,33.84798851137824
0.0,1.4933333333333334,0.806,0.0,0.32629543227979363,36.392996937143636
0.0,1.4933333333333334,1.0050000000000001,0.0,0.39735309064612845,38.87406042758829
0.0,1.4933333333333334,1.2040000000000002,0.0,0.5051730392822623,42.638723438626485
0.0,1.4933333333333334,1.4030000000000002,0.0,0.6103503421184908,46.311115297433346
0.0,1.4933333333333334,1.6020000000000003,0.0,0.7155276449547193,49.98350715624021
0.0,1.4933333333333334,1.8010000000000004,0.0,0.8207049477909479,53.65589901504707
0.0,1.4933333333333334,2.0,0.0,0.9258822506271762,57.32829087385392
0.0,1.7066666666666668,0.01,0.0,0.005595825309471471,25.195384961922887
0.0,1.7066666666666668,0.20900000000000002,0.0,0.11695274896795374,29.08354570418833
0.0,1.7066666666666668,0.40800000000000003,0.0,0.228309672626436,32.97170644645377
0.0,1.7066666666666668,0.607,0.0,0.33465610301912213,36.68491979815371
0.0,1.7066666666666668,0.806,0.0,0.4366944457440211,40.24771109441414
0.0,1.7066666666666668,1.0050000000000001,0.0,0.5361690110135205,43.72098502142181
0.0,1.7066666666666668,1.2040000000000002,0.0,0.6855198354135661,48.93574844321111
0.0,1.7066666666666668,1.4030000000000002,0.0,0.8312101003920417,54.02269903603498
0.0,1.7066666666666668,1.6020000000000003,0.0,0.9769003653705174,59.109649628858854
