0.0,0.2966666666666667,0.01,0.0,0.0002279001337110699,25.005427566704935
0.0,0.2966666666666667,0.20900000000000002,0.0,0.004763112794561361,25.11343614413316
0.0,0.2966666666666667,0.40800000000000003,0.0,0.006682784302329329,25.159154174176905
0.0,0.2966666666666667,0.607,0.0,0.0071721769401050395,25.170809328314725
0.0,0.2966666666666667,0.806,0.0,0.00832668423406766,25.198304552855756
0.0,0.2966666666666667,1.0050000000000001,0.0,0.009452183807076443,25.225108942609324
0.0,0.2966666666666667,1.2040000000000002,0.0,0.012268386410630527,25.292178352514906
0.0,0.2966666666666667,1.4030000000000002,0.0,0.015015564440568088,25.357603904334564
0.0,0.2966666666666667,1.6020000000000003,0.0,0.01776274247050565,25.42302945615422
0.0,0.2966666666666667,1.8010000000000004,0.0,0.020509920500443212,25.48845500797388
0.0,0.2966666666666667,2.0,0.0,0.023257098530380767,25.553880559793537
0.0,0.5933333333333334,0.01,0.0,0.000882821591226424,25.02102488049004
0.0,0.5933333333333334,0.20900000000000002,0.0,0.01845097125663226,25.43942000224181
0.0,0.5933333333333334,0.40800000000000003,0.0,0.028076412210989374,25.668655158858385
0.0,0.5933333333333334,0.607,0.0,0.03335486117943622,25.794364316673832
0.0,0.5933333333333334,0.806,0.0,0.04064998209385639,25.968101623181017
0.0,0.5933333333333334,1.0050000000000001,0.0,0.04776180851293936,26.137473670730735
0.0,0.5933333333333334,1.2040000000000002,0.0,0.061409080343169754,26.46249093593724
0.0,0.5933333333333334,1.4030000000000002,0.0,0.07472186021677685,26.77954209170241
0.0,0.5933333333333334,1.6020000000000003,0.0,0.08803464009038395,27.096593247467577
0.0,0.5933333333333334,1.8010000000000004,0.0,0.10134741996399105,27.413644403232748
0.0,0.5933333333333334,2.0,0.0,0.11466019983759812,27.730695558997915
0.0,0.8900000000000001,0.01,0.0,0.0019494225524992815,25.046426567494738
0.0,0.8900000000000001,0.20900000000000002,0.0,0.040742931347234994,25.970315260639982
0.0,0.8900000000000001,0.40800000000000003,0.0,0.06517579100798336,26.55219721674789
0.0,0.8900000000000001,0.607,0.0,0.08207557290615716,26.95467479347233
0.0,0.8900000000000001,0.806,0.0,0.10290220863966028,27.45067254846399
0.0,0.8900000000000001,1.0050000000000001,0.0,0.12320556206830151,27.934208048305113
0.0,0.8900000000000001,1.2040000000000002,0.0,0.15754715724583507,28.752071976442494
0.0,0.8900000000000001,1.4030000000000002,0.0,0.19104704665921343,29.549890220066708
0.0,0.8900000000000001,1.6020000000000003,0.0,0.22454693607259174,30.347708463690914
0.0,0.8900000000000001,1.8010000000000004,0.0,0.2580468254859701,31.145526707315128
0.0,0.8900000000000001,2.0,0.0,0.29154671489934836,31.943344950939334
0.0,1.1866666666666668,0.01,0.0,0.0034198047594111544,25.08144452636914
0.0,1.1866666666666668,0.20900000000000002,0.0,0.07147391947169314,26.702190601115
0.0,1.1866666666666668,0.40800000000000003,0.0,0.11859508216606642,27.824406940233487
0.0,1.1866666666666668,0.607,0.0,0.15557601796739517,28.7051282132062
0.0,1.1866666666666668,0.806,0.0,0.19900359812545093,29.73937985801053
0.0,1.1866666666666668,1.0050000000000001,0.0,0.24134003305340476,30.747645280583594
0.0,1.1866666666666668,1.2040000000000002,0.0,0.307425442105492,32.321505550046695
0.0,1.1866666666666668,1.4030000000000002,0.0,0.37189111073963593,33.85679081290531
0.0,1.1866666666666668,1.6020000000000003,0.0,0.43635677937377976,35.392076075763924
0.0,1.1866666666666668,1.8010000000000004,0.0,0.5008224480079236,36.92736133862253
0.0,1.1866666666666668,2.0,0.0,0.5652881166420674,38.46264660148115
0.0,1.4833333333333334,0.01,0.0,0.005288546860395784,25.125949644651673
0.0,1.4833333333333334,0.20900000000000002,0.0,0.11053062938227191,27.63234757321994
0.0,1.4833333333333334,0.40800000000000003,0.0,0.18879671324533592,29.496297295335687
0.0,1.4833333333333334,0.607,0.0,0.2555780202671019,31.086730756699808
0.0,1.4833333333333334,0.806,0.0,0.33202792997059466,32.90742729489531
0.0,1.4833333333333334,1.0050000000000001,0.0,0.40655698767148696,34.68237768891504
0.0,1.4833333333333334,1.2040000000000002,0.0,0.5163497562559852,37.297152702463066
0.0,1.4833333333333334,1.4030000000000002,0.0,0.6234515256104711,39.84784009313002
0.0,1.4833333333333334,1.6020000000000003,0.0,0.7305532949649571,42.39852748379697
0.0,1.4833333333333334,1.8010000000000004,0.0,0.837655064319443,44.949214874463905
0.0,1.4833333333333334,2.0,0.0,0.9447568336739287,47.49990226513085
0.0,1.7800000000000002,0.01,0.0,0.007551519570198912,25.179843581148777
0.0,1.7800000000000002,0.20900000000000002,0.0,0.15782675901715726,28.75873084600943
0.0,1.7800000000000002,0.40800000000000003,0.0,0.2761566630233488,31.57682242289505
0.0,1.7800000000000002,0.607,0.0,0.38350364243910473,34.133349625687565
0.0,1.7800000000000002,0.806,0.0,0.5045508705685379,37.01615576722773
0.0,1.7800000000000002,1.0050000000000001,0.0,0.6225567110565279,39.82652959365382
0.0,1.7800000000000002,1.2040000000000002,0.0,0.7887764192782128,43.7851431291419
0.0,1.7800000000000002,1.4030000000000002,0.0,0.9509221150434839,47.64673182307391
0.0,1.7800000000000002,1.6020000000000003,0.0,1.113067810808755,51.50832051700591
0.0,1.7800000000000002,1.8010000000000004,0.0,1.2752135065740258,55.369909210937905
0.0,1.7800000000000002,2.0,0.0,1.4373592023392967,59.231497904869904
0.0,2.0766666666666667,0.01,0.0,0.010205390885247188,25.243046982367495
0.0,2.0766666666666667,0.20900000000000002,0.0,0.21329266950166623,30.07968193148067
0.0,2.0766666666666667,0.40800000000000003,0.0,0.38099411594579674,34.073583875582734
0.0,2.0766666666666667,0.607,0.0,0.5405760193535419,37.87411444808459
0.0,2.0766666666666667,0.806,0.0,0.7188126890164981,42.118918512516515
0.0,2.0766666666666667,1.0050000000000001,0.0,0.8925710503964653,46.25706920849537
0.0,2.0766666666666667,1.2040000000000002,0.0,1.1285879958132414,51.877942236893055
0.0,2.0766666666666667,1.4030000000000002,0.0,1.3588202121756845,57.361048769496676
0.0,2.0766666666666667,1.6020000000000003,0.0,1.5890524285381276,62.8441553021003
0.0,2.0766666666666667,1.8010000000000004,0.0,1.8192846449005706,68.3272618347039
0.0,2.0766666666666667,2.0,0.0,2.049516861263013,73.81036836730752
0.0,2.3733333333333335,0.01,0.0,0.013247370373264535,25.315493392632412
0.0,2.3733333333333335,0.20900000000000002,0.0,0.2768700408012288,31.593811906017386
0.0,2.3733333333333335,0.40800000000000003,0.0,0.5035877352501148,36.9932181712663
0.0,2.3733333333333335,0.607,0.0,0.7278751074419151,42.334744978745576
0.0,2.3733333333333335,0.806,0.0,0.9768094899771473,48.26325385831886
0.0,2.3733333333333335,1.0050000000000001,0.0,1.2194892397853634,54.042805228355114
0.0,2.3733333333333335,1.2040000000000002,0.0,1.5392484075531778,61.65804522103932
0.0,2.3733333333333335,1.4030000000000002,0.0,1.851170340816879,69.08663717468714
