0.0,0.28,0.01,0.0,0.00011493486653382043,25.003456687715303
0.0,0.28,0.20900000000000002,0.0,0.0023734452956257943,25.07138181340228
0.0,0.28,0.40800000000000003,0.0,0.005197240909707093,25.156307997284422
0.0,0.28,0.607,0.0,0.006663051740616135,25.200392533552364
0.0,0.28,0.806,0.0,0.006534552094186224,25.196527882531917
0.0,0.28,1.0050000000000001,0.0,0.006409281082088723,25.1927603332959
0.0,0.28,1.2040000000000002,0.0,0.007350895931980605,25.221079576901673
0.0,0.28,1.4030000000000002,0.0,0.008269431986532,25.24870472139946
0.0,0.28,1.6020000000000003,0.0,0.009187968041083393,25.276329865897246
0.0,0.28,1.8010000000000004,0.0,0.010106504095634787,25.303955010395033
0.0,0.28,2.0,0.0,0.011025040150186178,25.331580154892816
0.0,0.56,0.01,0.0,0.0004452050226806877,25.013389624742278
0.0,0.56,0.20900000000000002,0.0,0.009098139654885668,25.273628260297315
0.0,0.56,0.40800000000000003,0.0,0.019424275007979785,25.584188722044505
0.0,0.56,0.607,0.0,0.02586059670782547,25.77776230700227
0.0,0.56,0.806,0.0,0.02761660586055214,25.830574612347434
0.0,0.56,1.0050000000000001,0.0,0.02932849418029572,25.88205997534724
0.0,0.56,1.2040000000000002,0.0,0.03490408624420343,26.049746954712884
0.0,0.56,1.4030000000000002,0.0,0.040343021639878095,26.21332395909408
0.0,0.56,1.6020000000000003,0.0,0.04578195703555277,26.376900963475272
0.0,0.56,1.8010000000000004,0.0,0.051220892431227426,26.540477967856464
0.0,0.56,2.0,0.0,0.05665982782690209,26.704054972237657
0.0,0.8400000000000001,0.01,0.0,0.0009830629609539347,25.02956580333696
0.0,0.8400000000000001,0.20900000000000002,0.0,0.019967670453078568,25.600531442197852
0.0,0.8400000000000001,0.40800000000000003,0.0,0.04200704174686682,26.2633696765975
0.0,0.8400000000000001,0.607,0.0,0.05738541186923308,26.725877048698738
0.0,0.8400000000000001,0.806,0.0,0.06447751594760057,26.939173411957913
0.0,0.8400000000000001,1.0050000000000001,0.0,0.07139142645615983,27.14711057011007
0.0,0.8400000000000001,1.2040000000000002,0.0,0.08694046119860031,27.61475071273986
0.0,0.8400000000000001,1.4030000000000002,0.0,0.10210839214833393,28.07092908716794
0.0,0.8400000000000001,1.6020000000000003,0.0,0.11727632309806754,28.527107461596017
0.0,0.8400000000000001,1.8010000000000004,0.0,0.13244425404780116,28.983285836024095
0.0,0.8400000000000001,2.0,0.0,0.14761218499753473,29.439464210452172
0.0,1.12,0.01,0.0,0.001724520314832294,25.051865272626536
0.0,1.12,0.20900000000000002,0.0,0.034877029922713396,26.048933230758298
0.0,1.12,0.40800000000000003,0.0,0.07261263337575206,27.18383859776698
0.0,1.12,0.607,0.0,0.10120362514177693,28.04371804937675
0.0,1.12,0.806,0.0,0.11791448225179534,28.54630021809911
0.0,1.12,1.0050000000000001,0.0,0.13420546858015497,29.03625469414
0.0,1.12,1.2040000000000002,0.0,0.16622947382736833,29.999382671499802
0.0,1.12,1.4030000000000002,0.0,0.1974685769851892,30.938904570983134
0.0,1.12,1.6020000000000003,0.0,0.22870768014301002,31.87842647046647
0.0,1.12,1.8010000000000004,0.0,0.2599467833008309,32.817948369949804
0.0,1.12,2.0,0.0,0.2911858864586516,33.757470269433135
0.0,1.4000000000000001,0.01,0.0,0.0026668395441821484,25.080205700576908
0.0,1.4000000000000001,0.20900000000000002,0.0,0.05375457161450419,26.616678845549
0.0,1.4000000000000001,0.40800000000000003,0.0,0.11101723194156117,28.338864118543192
0.0,1.4000000000000001,0.607,0.0,0.15732022428234826,29.731435316762354
0.0,1.4000000000000001,0.806,0.0,0.1885405559045151,30.67039265878241
0.0,1.4000000000000001,1.0050000000000001,0.0,0.21897645708391386,31.585758107786884
0.0,1.4000000000000001,1.2040000000000002,0.0,0.2749190674037598,33.268242628684504
0.0,1.4000000000000001,1.4030000000000002,0.0,0.3294905353138055,34.90948978387385
0.0,1.4000000000000001,1.6020000000000003,0.0,0.3840620032238513,36.5507369390632
0.0,1.4000000000000001,1.8010000000000004,0.0,0.43863347113389706,38.19198409425255
0.0,1.4000000000000001,2.0,0.0,0.4932049390439427,39.83323124944189
0.0,1.6800000000000002,0.01,0.0,0.0038079355814908816,25.114524378390705
0.0,1.6800000000000002,0.20900000000000002,0.0,0.07654595615158255,27.30213401959647
0.0,1.6800000000000002,0.40800000000000003,0.0,0.15705284757703186,29.723393912091183
0.0,1.6800000000000002,0.607,0.0,0.22575521124104894,31.789630413264632
0.0,1.6800000000000002,0.806,0.0,0.27686112912416094,33.32665049997477
0.0,1.6800000000000002,1.0050000000000001,0.0,0.32668297871875246,34.82505199154143
0.0,1.6800000000000002,1.2040000000000002,0.0,0.4147956336351445,37.47505665068104
0.0,1.6800000000000002,1.4030000000000002,0.0,0.5007486646565269,40.06011021523389
0.0,1.6800000000000002,1.6020000000000003,0.0,0.5867016956779092,42.64516377978674
0.0,1.6800000000000002,1.8010000000000004,0.0,0.6726547266992916,45.2302173443396
0.0,1.6800000000000002,2.0,0.0,0.7586077577206738,47.81527090889245
0.0,1.9600000000000002,0.01,0.0,0.005146125967021484,25.154770705775082
0.0,1.9600000000000002,0.20900000000000002,0.0,0.10320748155619008,28.103984407704964
0.0,1.9600000000000002,0.40800000000000003,0.0,0.21058547178842496,31.33339764777218
0.0,1.9600000000000002,0.607,0.0,0.30653540949140584,34.219110059891904
0.0,1.9600000000000002,0.806,0.0,0.3833096644243477,36.528110208251064
0.0,1.9600000000000002,1.0050000000000001,0.0,0.4581549179770649,38.77909527750572
0.0,1.9600000000000002,1.2040000000000002,0.0,0.5874040865644805,42.66628831772874
0.0,1.9600000000000002,1.4030000000000002,0.0,0.7134853833727928,46.45820701873061
0.0,1.9600000000000002,1.6020000000000003,0.0,0.8395666801811048,50.25012571973248
0.0,1.9600000000000002,1.8010000000000004,0.0,0.9656479769894172,54.042044420734356
0.0,1.9600000000000002,2.0,0.0,1.091729273797729,57.83396312173622
0.0,2.24,0.01,0.0,0.0066800017177754975,25.20090230730152
0.0,2.24,0.20900000000000002,0.0,0.13370264906008922,29.021132302559074
0.0,2.24,0.40800000000000003,0.0,0.27150393123299843,33.16553176640597
0.0,2.24,0.607,0.0,0.3996909163868038,37.02077944020463
0.0,2.24,0.806,0.0,0.5082676626661968,40.28624549372021
0.0,2.24,1.0050000000000001,0.0,0.6141163499938462,43.46966466146907
0.0,2.24,1.2040000000000002,0.0,0.7941146509011067,48.88314739552201
0.0,2.24,1.4030000000000002,0.0,0.9697012287469144,54.16394672923052
0.0,2.24,1.6020000000000003,0.0,1.1452878065927223,59.444746062939025
0.0,2.24,1.8010000000000004,0.0,1.3208743844385302,64.72554539664753
0.0,2.24,2.0,0.0,1.4964609622843374,70.00634473035602
0.0,2.5200000000000005,0.01,0.0,0.008408351741680954,25.2528827591483
0.0,2.5200000000000005,0.20900000000000002,0.0,0.16800015881932404,30.052636355468394
0.0,2.5200000000000005,0.40800000000000003,0.0,0.33971342953727174,35.216945249241256
0.0,2.5200000000000005,0.607,0.0,0.5052533564476088,40.19558966759726
0.0,2.5200000000000005,0.806,0.0,0.6520770837947318,44.61134086600698
0.0,2.5200000000000005,1.0050000000000001,0.0,0.7952117727662991,48.91614354184358
0.0,2.5200000000000005,1.2040000000000002,0.0,1.0361643237756468,56.162836805282616
0.0,2.5200000000000005,1.4030000000000002,0.0,1.2712111750053534,63.231915037754995
0.0,2.5200000000000005,1.6020000000000003,0.0,1.5062580262350602,70.3009932702274
0.0,2.5200000000000005,1.8010000000000004,0.0,1.7413048774647668,77.37007150269977
0.0,2.5200000000000005,2.0,0.0,1.976351728694473,84.43914973517212
0.0,2.8000000000000003,0.01,0.0,0.010330114747242509,25.31068014277421
0.0,2.8000000000000003,0.20900000000000002,0.0,0.20607263783475582,31.197673318338524
0.0,2.8000000000000003,0.40800000000000003,0.0,0.41513147313767285,37.48515708684731
0.0,2.8000000000000003,0.607,0.0,0.6232549500492401,43.744509775916995
0.0,2.8000000000000003,0.806,0.0,0.8150486534727016,49.51274145782561
0.0,2.8000000000000003,1.0050000000000001,0.0,1.0020234196242168,55.13604269546517
0.0,2.8000000000000003,1.2040000000000002,0.0,1.3146845878734612,64.5393861014575
0.0,2.8000000000000003,1.4030000000000002,0.0,1.619682492195028,73.71225540436174
0.0,2.8000000000000003,1.6020000000000003,0.0,1.9246803965165946,82.88512470726602
0.0,2.8000000000000003,1.8010000000000004,0.0,2.2296783008381618,92.05799401017029
0.0,2.8000000000000003,2.0,0.0,2.5346762051597276,101.23086331307452
0.0,3.08,0.01,0.0,0.012444346747433176,25.374266067591975
0.0,3.08,0.20900000000000002,0.0,0.24789578217728375,32.45551224593335
0.0,3.08,0.40800000000000003,0.0,0.49768513828437166,39.9679740837405
0.0,3.08,0.607,0.0,0.7537279912732638,47.668511015737266
0.0,3.08,0.806,0.0,0.99746771884852,54.99902913830136
0.0,3.08,1.0050000000000001,0.0,1.2350833326656039,62.14536338843922
0.0,3.08,1.2040000000000002,0.0,1.6307209533438556,74.04423919831146
0.0,3.08,1.4030000000000002,0.0,2.0166615735152873,85.65147589519663
0.0,3.08,1.6020000000000003,0.0,2.402602193686719,97.25871259208179
0.0,3.08,1.8010000000000004,0.0,2.788542813858151,108.86594928896696
0.0,3.08,2.0,0.0,3.1744834340295816,120.4731859858521
0.0,3.3600000000000003,0.01,0.0,0.014750198073492241,25.4436149796539
0.0,3.3600000000000003,0.20900000000000002,0.0,0.2934477513603561,33.825496281514475
0.0,3.3600000000000003,0.40800000000000003,0.0,0.5873091502140586,42.66343308914462
0.0,3.3600000000000003,0.607,0.0,0.8967045465936767,51.96855779229104
0.0,3.3600000000000003,0.806,0.0,1.1995985458765182,61.07815175568476
0.0,3.3600000000000003,1.0050000000000001,0.0,1.4948821431673283,69.95886144864146
0.0,3.3600000000000003,1.2040000000000002,0.0,1.9852473102779589,84.70668602339727
0.0,3.3600000000000003,1.4030000000000002,0.0,2.4635937232927403,99.09304430955612
0.0,3.3600000000000003,1.6020000000000003,0.0,2.941940136307522,113.47940259571497
0.0,3.3600000000000003,1.8010000000000004,0.0,3.4202865493223036,127.86576088187381
0.0,3.3600000000000003,2.0,0.0,3.8986329623370843,142.25211916803264
0.0,3.6400000000000006,0.01,0.0,0.017246896519619987,25.518703654725414
0.0,3.6400000000000006,0.20900000000000002,0.0,0.3427087249788623,35.30702932267255
0.0,3.6400000000000006,0.40800000000000003,0.0,0.6839444826891117,45.569758877868026
0.0,3.6400000000000006,0.607,0.0,1.0522162793081802,56.645602385208434
0.0,3.6400000000000006,0.806,0.0,1.4216875746599202,67.75752104240362
0.0,3.6400000000000006,1.0050000000000001,0.0,1.7818756716359885,78.59024576348838
0.0,3.6400000000000006,1.2040000000000002,0.0,2.3791768133735167,96.55418987589525
0.0,3.6400000000000006,1.4030000000000002,0.0,2.961838221244929,114.077841240449
0.0,3.6400000000000006,1.6020000000000003,0.0,3.5444996291163404,131.60149260500273
0.0,3.6400000000000006,1.8010000000000004,0.0,4.1271610369877525,149.1251439695565
0.0,3.6400000000000006,2.0,0.0,4.709822444859163,166.6487953341102
