0.0,0.7666666666666667,0.01,0.0,0.0014497647196342442,25.030807139271065
0.0,0.7666666666666667,0.20900000000000002,0.0,0.030300082640355712,25.643869210765246
0.0,0.7666666666666667,0.40800000000000003,0.0,0.06376347994765207,26.35495807047272
0.0,0.7666666666666667,0.607,0.0,0.11022608616839358,27.342276882521148
0.0,0.7666666666666667,0.806,0.0,0.16452353401403907,28.496084128062456
0.0,0.7666666666666667,1.0050000000000001,0.0,0.2174567243761256,29.62090124180624
0.0,0.7666666666666667,1.2040000000000002,0.0,0.31427642625580454,31.67829579665698
0.0,0.7666666666666667,1.4030000000000002,0.0,0.40872309622666775,33.68526401437902
0.0,0.7666666666666667,1.6020000000000003,0.0,0.503169766197531,35.69223223210106
0.0,0.7666666666666667,1.8010000000000004,0.0,0.5976164361683942,37.69920044982311
0.0,0.7666666666666667,2.0,0.0,0.6920631061392573,39.70616866754514
0.0,1.5333333333333334,0.01,0.0,0.007105532255484639,25.150990791005718
0.0,1.5333333333333334,0.20900000000000002,0.0,0.14850562413962895,28.155707532019473
0.0,1.5333333333333334,0.40800000000000003,0.0,0.3087348125539632,31.56053788546837
0.0,1.5333333333333334,0.607,0.0,0.5258665520133439,36.1745332787217
0.0,1.5333333333333334,0.806,0.0,0.7782826903116522,41.53831336076291
0.0,1.5333333333333334,1.0050000000000001,0.0,1.0243567145823647,46.767325099034245
0.0,1.5333333333333334,1.2040000000000002,0.0,1.43804149416243,55.558023649112
0.0,1.5333333333333334,1.4030000000000002,0.0,1.84158694090965,64.13326390139372
0.0,1.5333333333333334,1.6020000000000003,0.0,2.2451323876568705,72.70850415367545
0.0,1.5333333333333334,1.8010000000000004,0.0,2.6486778344040904,81.28374440595717
0.0,1.5333333333333334,2.0,0.0,3.0522232811513095,89.85898465823887
0.0,2.3000000000000003,0.01,0.0,0.018005106569801314,25.38260403096729
0.0,2.3000000000000003,0.20900000000000002,0.0,0.3763067273088475,32.99642424721636
0.0,2.3000000000000003,0.40800000000000003,0.0,0.776795417813102,41.50670919053009
0.0,2.3000000000000003,0.607,0.0,1.3117447804728066,52.87424993368073
0.0,2.3000000000000003,0.806,0.0,1.9317418244417728,66.04903272603542
0.0,2.3000000000000003,1.0050000000000001,0.0,2.5361610532356385,78.89279082511484
0.0,2.3000000000000003,1.2040000000000002,0.0,3.50211359501681,99.41904179596116
0.0,2.3000000000000003,1.4030000000000002,0.0,4.444390829401383,119.44219838026713
0.0,2.3000000000000003,1.6020000000000003,0.0,5.386668063785957,139.4653549645731
0.0,2.3000000000000003,1.8010000000000004,0.0,6.328945298170531,159.48851154887907
0.0,2.3000000000000003,2.0,0.0,7.271222532555102,179.51166813318497
0.0,3.066666666666667,0.01,0.0,0.03482536714403575,25.74003037957975
0.0,3.066666666666667,0.20900000000000002,0.0,0.7278501733103473,40.46663493321675
0.0,3.066666666666667,0.40800000000000003,0.0,1.4949579105196684,56.76748332334776
0.0,3.066666666666667,0.607,0.0,2.5090955000435486,78.31765455966104
0.0,3.066666666666667,0.806,0.0,3.681961556528076,103.2407661922428
0.0,3.066666666666667,1.0050000000000001,0.0,4.8253586166185185,127.53766898983505
0.0,3.066666666666667,1.2040000000000002,0.0,6.587090030179391,164.97402282073216
0.0,3.066666666666667,1.4030000000000002,0.0,8.305641752231418,201.49281895969546
0.0,3.066666666666667,1.6020000000000003,0.0,10.024193474283447,238.01161509865884
0.0,3.066666666666667,1.8010000000000004,0.0,11.742745196335475,274.53041123762216
0.0,3.066666666666667,2.0,0.0,13.4612969183875,311.0492073765854
0.0,3.8333333333333335,0.01,0.0,0.058092808645695125,26.234457717419644
0.0,3.8333333333333335,0.20900000000000002,0.0,1.2141397006950283,50.80016629407059
0.0,3.8333333333333335,0.40800000000000003,0.0,2.484105501929389,77.78662332275746
