0.0,10.620000000000001,0.01,0.0,0.04555275696596435,26.32424462204521
0.0,10.620000000000001,0.20900000000000002,0.0,0.9520526205886549,52.67671260074493
0.0,10.620000000000001,0.40800000000000003,0.0,1.8585524842113454,79.02918057944464
0.0,10.620000000000001,0.607,0.0,2.7650523478340356,105.38164855814435
0.0,10.620000000000001,0.806,0.0,3.6715522114567265,131.73411653684406
0.0,10.620000000000001,1.0050000000000001,0.0,4.555275696596435,157.42446220452118
0.0,10.620000000000001,1.2040000000000002,0.0,5.8079397314336525,193.84012004499112
0.0,10.620000000000001,1.4030000000000002,0.0,7.029901216397409,229.36323725211622
0.0,10.620000000000001,1.6020000000000003,0.0,8.251862701361166,264.8863544592413
0.0,10.620000000000001,1.8010000000000004,0.0,9.47382418632492,300.40947166636636
0.0,10.620000000000001,2.0,0.0,10.695785671288675,335.9325888734914
0.0,12.39,0.01,0.0,0.06255883117129571,26.818620897126394
0.0,12.39,0.20900000000000002,0.0,1.3074795714800802,63.009176749941645
0.0,12.39,0.40800000000000003,0.0,2.552400311788865,99.1997326027569
0.0,12.39,0.607,0.0,3.797321052097649,135.39028845557215
0.0,12.39,0.806,0.0,5.0422417924064336,171.58084430838738
0.0,12.39,1.0050000000000001,0.0,6.255883117129571,206.86208971263943
0.0,12.39,1.2040000000000002,0.0,8.10141391637808,260.5127224844314
0.0,12.39,1.4030000000000002,0.0,9.901711117605792,312.8483887667186
0.0,12.39,1.6020000000000003,0.0,11.702008318833505,365.1840550490058
0.0,12.39,1.8010000000000004,0.0,13.502305520061215,417.51972133129294
0.0,12.39,2.0,0.0,15.302602721288922,469.85538761358004
0.0,14.16,0.01,0.0,0.082344359891713,27.393797499980757
0.0,14.16,0.20900000000000002,0.0,1.7209971217368019,75.03036774959779
0.0,14.16,0.40800000000000003,0.0,3.3596498835818904,122.6669379992148
0.0,14.16,0.607,0.0,4.998302645426978,170.3035082488318
0.0,14.16,0.806,0.0,6.636955407272067,217.94007849844886
0.0,14.16,1.0050000000000001,0.0,8.234435989171299,264.37974999807545
0.0,14.16,1.2040000000000002,0.0,10.81197983832413,339.3104195704279
0.0,14.16,1.4030000000000002,0.0,13.326348593134977,412.40455312385006
0.0,14.16,1.6020000000000003,0.0,15.840717347945825,485.4986866772723
0.0,14.16,1.8010000000000004,0.0,18.355086102756673,558.5928202306944
0.0,14.16,2.0,0.0,20.869454857567515,631.6869537841164
0.0,15.93,0.01,0.0,0.10493100031372174,28.050404017370298
0.0,15.93,0.20900000000000002,0.0,2.1930579065567843,88.75344396303922
0.0,15.93,0.40800000000000003,0.0,4.2811848127998475,149.45648390870815
0.0,15.93,0.607,0.0,6.369311719042909,210.15952385437706
0.0,15.93,0.806,0.0,8.457438625285974,270.862563800046
0.0,15.93,1.0050000000000001,0.0,10.493100031372174,330.04040173702975
0.0,15.93,1.2040000000000002,0.0,13.950025540084143,430.53519763145033
0.0,15.93,1.4030000000000002,0.0,17.32222248240611,528.5668857833606
0.0,15.93,1.6020000000000003,0.0,20.694419424728082,626.5985739352709
0.0,15.93,1.8010000000000004,0.0,24.066616367050045,724.630262087181
0.0,15.93,2.0,0.0,27.43881330937201,822.6619502390911
1.77,0.0,0.01,0.013158180000000002,0.0,25.382515796221117
1.77,0.0,0.20900000000000002,0.013158180000000002,0.0,25.382515796221117
1.77,0.0,0.40800000000000003,0.013158180000000002,0.0,25.382515796221117
1.77,0.0,0.607,0.013158180000000002,0.0,25.382515796221117
1.77,0.0,0.806,0.013158180000000002,0.0,25.382515796221117
1.77,0.0,1.0050000000000001,0.013158180000000002,0.0,25.382515796221117
1.77,0.0,1.2040000000000002,0.013158180000000002,0.0,25.382515796221117
1.77,0.0,1.4030000000000002,0.013158180000000002,0.0,25.382515796221117
1.77,0.0,1.6020000000000003,0.013158180000000002,0.0,25.382515796221117
1.77,0.0,1.8010000000000004,0.013158180000000002,0.0,25.382515796221117
1.77,0.0,2.0,0.013158180000000002,0.0,25.382515796221117
1.77,1.77,0.01,0.013158180000000002,0.0011405355989185235,25.41567181648675
1.77,1.77,0.20900000000000002,0.013158180000000002,0.023837194017397142,26.075476619772846
1.77,1.77,0.40800000000000003,0.013158180000000002,0.04653385243587576,26.735281423058943
1.77,1.77,0.607,0.013158180000000002,0.06923051085435437,27.39508622634504
1.77,1.77,0.806,0.013158180000000002,0.091927169272833,28.054891029631136
1.77,1.77,1.0050000000000001,0.013158180000000002,0.11405355989185234,28.69811782278442
1.77,1.77,1.2040000000000002,0.013158180000000002,0.12473259667694006,29.00856351198478
1.77,1.77,1.4030000000000002,0.013158180000000002,0.13514989236435407,29.311400238214546
1.77,1.77,1.6020000000000003,0.013158180000000002,0.14556718805176802,29.61423696444431
1.77,1.77,1.8010000000000004,0.013158180000000002,0.15598448373918203,29.917073690674073
1.77,1.77,2.0,0.013158180000000002,0.16640177942659598,30.219910416903836
1.77,3.54,0.01,0.013158180000000002,0.004749164171770715,25.520576706966345
1.77,3.54,0.20900000000000002,0.013158180000000002,0.09925753119000796,28.26798883079643
1.77,3.54,0.40800000000000003,0.013158180000000002,0.1937658982082452,31.015400954626514
1.77,3.54,0.607,0.013158180000000002,0.2882742652264824,33.762813078456595
1.77,3.54,0.806,0.013158180000000002,0.3827826322447197,36.510225202286684
1.77,3.54,1.0050000000000001,0.013158180000000002,0.47491641717707156,39.18860687074415
1.77,3.54,1.2040000000000002,0.013158180000000002,0.54795138675206,41.31177508541835
1.77,3.54,1.4030000000000002,0.013158180000000002,0.6191962835433477,43.38290486345837
1.77,3.54,1.6020000000000003,0.013158180000000002,0.6904411803346354,45.454034641498396
1.77,3.54,1.8010000000000004,0.013158180000000002,0.7616860771259231,47.52516441953841
1.77,3.54,2.0,0.013158180000000002,0.8329309739172106,49.59629419757844
1.77,5.3100000000000005,0.01,0.013158180000000002,0.010939723090093756,25.700539784967717
1.77,5.3100000000000005,0.20900000000000002,0.013158180000000002,0.2286402125829595,32.02921716102507
1.77,5.3100000000000005,0.40800000000000003,0.013158180000000002,0.4463407020758252,38.35789453708242
1.77,5.3100000000000005,0.607,0.013158180000000002,0.6640411915686909,44.68657191313977
1.77,5.3100000000000005,0.806,0.013158180000000002,0.8817416810615567,51.01524928919713
1.77,5.3100000000000005,1.0050000000000001,0.013158180000000002,1.0939723090093756,57.184914670881184
1.77,5.3100000000000005,1.2040000000000002,0.013158180000000002,1.3067069201537733,63.369231131492676
1.77,5.3100000000000005,1.4030000000000002,0.013158180000000002,1.5142274476916904,69.40197120826565
1.77,5.3100000000000005,1.6020000000000003,0.013158180000000002,1.7217479752296079,75.43471128503862
1.77,5.3100000000000005,1.8010000000000004,0.013158180000000002,1.9292685027675252,81.46745136181158
1.77,5.3100000000000005,2.0,0.013158180000000002,2.136789030305442,87.50019143858455
1.77,7.08,0.01,0.013158180000000002,0.01977541108915607,25.957398273765005
1.77,7.08,0.20900000000000002,0.013158180000000002,0.4133060917633619,37.39755957688837
1.77,7.08,0.40800000000000003,0.013158180000000002,0.8068367724375678,48.83772088001174
1.77,7.08,0.607,0.013158180000000002,1.2003674531117736,60.2778821831351
1.77,7.08,0.806,0.013158180000000002,1.5938981337859792,71.71804348625847
1.77,7.08,1.0050000000000001,0.013158180000000002,1.9775411089156072,82.87076355060988
1.77,7.08,1.2040000000000002,0.013158180000000002,2.4246538767450274,95.8685866832086
1.77,7.08,1.4030000000000002,0.013158180000000002,2.8608079983041184,108.5478357194201
1.77,7.08,1.6020000000000003,0.013158180000000002,3.2969621198632093,121.2270847556316
1.77,7.08,1.8010000000000004,0.013158180000000002,3.7331162414223007,133.9063337918431
1.77,7.08,2.0,0.013158180000000002,4.169270362981391,146.58558282805456
1.77,8.85,0.01,0.013158180000000002,0.03130132048667508,26.292463032748728
1.77,8.85,0.20900000000000002,0.013158180000000002,0.6541975981715094,44.400413039648164
1.77,8.85,0.40800000000000003,0.013158180000000002,1.2770938758563437,62.50836304654761
1.77,8.85,0.607,0.013158180000000002,1.8999901535411778,80.61631305344704
1.77,8.85,0.806,0.013158180000000002,2.522886431226012,98.72426306034649
1.77,8.85,1.0050000000000001,0.013158180000000002,3.1301320486675084,116.37723944898211
1.77,8.85,1.2040000000000002,0.013158180000000002,3.9200289448607233,139.33999267016742
1.77,8.85,1.4030000000000002,0.013158180000000002,4.690565623009986,161.73993331240212
1.77,8.85,1.6020000000000003,0.013158180000000002,5.461102301159249,184.13987395463678
1.77,8.85,1.8010000000000004,0.013158180000000002,6.231638979308512,206.53981459687148
1.77,8.85,2.0,0.013158180000000002,7.002175657457773,228.9397552391061
1.77,10.620000000000001,0.01,0.013158180000000002,0.04555275696596435,26.706760418266327
1.77,10.620000000000001,0.20900000000000002,0.013158180000000002,0.9520526205886549,53.05922839696605
1.77,10.620000000000001,0.40800000000000003,0.013158180000000002,1.8585524842113454,79.41169637566576
1.77,10.620000000000001,0.607,0.013158180000000002,2.7650523478340356,105.76416435436546
1.77,10.620000000000001,0.806,0.013158180000000002,3.6715522114567265,132.11663233306518
1.77,10.620000000000001,1.0050000000000001,0.013158180000000002,4.555275696596435,157.8069780007423
1.77,10.620000000000001,1.2040000000000002,0.013158180000000002,5.8079397314336525,194.22263584121225
1.77,10.620000000000001,1.4030000000000002,0.013158180000000002,7.029901216397409,229.74575304833735
1.77,10.620000000000001,1.6020000000000003,0.013158180000000002,8.251862701361166,265.26887025546245
1.77,10.620000000000001,1.8010000000000004,0.013158180000000002,9.47382418632492,300.7919874625875
1.77,10.620000000000001,2.0,0.013158180000000002,10.695785671288675,336.3151046697125
1.77,12.39,0.01,0.013158180000000002,0.06255883117129571,27.20113669334751
1.77,12.39,0.20900000000000002,0.013158180000000002,1.3074795714800802,63.39169254616276
1.77,12.39,0.40800000000000003,0.013158180000000002,2.552400311788865,99.58224839897801
1.77,12.39,0.607,0.013158180000000002,3.797321052097649,135.77280425179325
1.77,12.39,0.806,0.013158180000000002,5.0422417924064336,171.9633601046085
1.77,12.39,1.0050000000000001,0.013158180000000002,6.255883117129571,207.24460550886056
1.77,12.39,1.2040000000000002,0.013158180000000002,8.10141391637808,260.8952382806525
1.77,12.39,1.4030000000000002,0.013158180000000002,9.901711117605792,313.2309045629397
1.77,12.39,1.6020000000000003,0.013158180000000002,11.702008318833505,365.5665708452269
1.77,12.39,1.8010000000000004,0.013158180000000002,13.502305520061215,417.90223712751407
1.77,12.39,2.0,0.013158180000000002,15.302602721288922,470.23790340980116
1.77,14.16,0.01,0.013158180000000002,0.082344359891713,27.77631329620187
1.77,14.16,0.20900000000000002,0.013158180000000002,1.7209971217368019,75.41288354581889
1.77,14.16,0.40800000000000003,0.013158180000000002,3.3596498835818904,123.04945379543591
1.77,14.16,0.607,0.013158180000000002,4.998302645426978,170.68602404505293
1.77,14.16,0.806,0.013158180000000002,6.636955407272067,218.32259429466998
1.77,14.16,1.0050000000000001,0.013158180000000002,8.234435989171299,264.7622657942966
1.77,14.16,1.2040000000000002,0.013158180000000002,10.81197983832413,339.692935366649
1.77,14.16,1.4030000000000002,0.013158180000000002,13.326348593134977,412.7870689200712
1.77,14.16,1.6020000000000003,0.013158180000000002,15.840717347945825,485.88120247349343
1.77,14.16,1.8010000000000004,0.013158180000000002,18.355086102756673,558.9753360269156
1.77,14.16,2.0,0.013158180000000002,20.869454857567515,632.0694695803376
1.77,15.93,0.01,0.013158180000000002,0.10493100031372174,28.432919813591415
1.77,15.93,0.20900000000000002,0.013158180000000002,2.1930579065567843,89.13595975926033
1.77,15.93,0.40800000000000003,0.013158180000000002,4.2811848127998475,149.83899970492928
1.77,15.93,0.607,0.013158180000000002,6.369311719042909,210.54203965059818
1.77,15.93,0.806,0.013158180000000002,8.457438625285974,271.24507959626715
1.77,15.93,1.0050000000000001,0.013158180000000002,10.493100031372174,330.4229175332509
1.77,15.93,1.2040000000000002,0.013158180000000002,13.950025540084143,430.91771342767146
1.77,15.93,1.4030000000000002,0.013158180000000002,17.32222248240611,528.9494015795817
1.77,15.93,1.6020000000000003,0.013158180000000002,20.694419424728082,626.981089731492
1.77,15.93,1.8010000000000004,0.013158180000000002,24.066616367050045,725.0127778834021
1.77,15.93,2.0,0.013158180000000002,27.43881330937201,823.0444660353122
3.54,0.0,0.01,0.05263272000000001,0.0,26.530063184884465
3.54,0.0,0.20900000000000002,0.05263272000000001,0.0,26.530063184884465
3.54,0.0,0.40800000000000003,0.05263272000000001,0.0,26.530063184884465
3.54,0.0,0.607,0.05263272000000001,0.0,26.530063184884465
3.54,0.0,0.806,0.05263272000000001,0.0,26.530063184884465
3.54,0.0,1.0050000000000001,0.05263272000000001,0.0,26.530063184884465
3.54,0.0,1.2040000000000002,0.05263272000000001,0.0,26.530063184884465
3.54,0.0,1.4030000000000002,0.05263272000000001,0.0,26.530063184884465
3.54,0.0,1.6020000000000003,0.05263272000000001,0.0,26.530063184884465
3.54,0.0,1.8010000000000004,0.05263272000000001,0.0,26.530063184884465
3.54,0.0,2.0,0.05263272000000001,0.0,26.530063184884465
3.54,1.77,0.01,0.05263272000000001,0.0011405355989185235,26.563219205150098
3.54,1.77,0.20900000000000002,0.05263272000000001,0.023837194017397142,27.223024008436198
3.54,1.77,0.40800000000000003,0.05263272000000001,0.04653385243587576,27.882828811722295
3.54,1.77,0.607,0.05263272000000001,0.06923051085435437,28.54263361500839
3.54,1.77,0.806,0.05263272000000001,0.091927169272833,29.202438418294488
3.54,1.77,1.0050000000000001,0.05263272000000001,0.11405355989185234,29.845665211447766
3.54,1.77,1.2040000000000002,0.05263272000000001,0.12473259667694006,30.15611090064813
3.54,1.77,1.4030000000000002,0.05263272000000001,0.13514989236435407,30.458947626877894
3.54,1.77,1.6020000000000003,0.05263272000000001,0.14556718805176802,30.761784353107657
3.54,1.77,1.8010000000000004,0.05263272000000001,0.15598448373918203,31.064621079337424
3.54,1.77,2.0,0.05263272000000001,0.16640177942659598,31.367457805567188
3.54,3.54,0.01,0.05263272000000001,0.004749164171770715,26.668124095629697
3.54,3.54,0.20900000000000002,0.05263272000000001,0.09925753119000796,29.41553621945978
3.54,3.54,0.40800000000000003,0.05263272000000001,0.1937658982082452,32.16294834328986
3.54,3.54,0.607,0.05263272000000001,0.2882742652264824,34.91036046711994
3.54,3.54,0.806,0.05263272000000001,0.3827826322447197,37.65777259095003
3.54,3.54,1.0050000000000001,0.05263272000000001,0.47491641717707156,40.3361542594075
3.54,3.54,1.2040000000000002,0.05263272000000001,0.54795138675206,42.459322474081695
3.54,3.54,1.4030000000000002,0.05263272000000001,0.6191962835433477,44.53045225212172
3.54,3.54,1.6020000000000003,0.05263272000000001,0.6904411803346354,46.60158203016175
3.54,3.54,1.8010000000000004,0.05263272000000001,0.7616860771259231,48.67271180820177
3.54,3.54,2.0,0.05263272000000001,0.8329309739172106,50.743841586241786
3.54,5.3100000000000005,0.01,0.05263272000000001,0.010939723090093756,26.84808717363107
3.54,5.3100000000000005,0.20900000000000002,0.05263272000000001,0.2286402125829595,33.17676454968842
3.54,5.3100000000000005,0.40800000000000003,0.05263272000000001,0.4463407020758252,39.50544192574577
3.54,5.3100000000000005,0.607,0.05263272000000001,0.6640411915686909,45.83411930180313
3.54,5.3100000000000005,0.806,0.05263272000000001,0.8817416810615567,52.162796677860484
3.54,5.3100000000000005,1.0050000000000001,0.05263272000000001,1.0939723090093756,58.33246205954453
3.54,5.3100000000000005,1.2040000000000002,0.05263272000000001,1.3067069201537733,64.51677852015604
3.54,5.3100000000000005,1.4030000000000002,0.05263272000000001,1.5142274476916904,70.549518596929
3.54,5.3100000000000005,1.6020000000000003,0.05263272000000001,1.7217479752296079,76.58225867370197
3.54,5.3100000000000005,1.8010000000000004,0.05263272000000001,1.9292685027675252,82.61499875047494
3.54,5.3100000000000005,2.0,0.05263272000000001,2.136789030305442,88.64773882724789
3.54,7.08,0.01,0.05263272000000001,0.01977541108915607,27.104945662428353
3.54,7.08,0.20900000000000002,0.05263272000000001,0.4133060917633619,38.54510696555172
3.54,7.08,0.40800000000000003,0.05263272000000001,0.8068367724375678,49.985268268675085
3.54,7.08,0.607,0.05263272000000001,1.2003674531117736,61.42542957179845
3.54,7.08,0.806,0.05263272000000001,1.5938981337859792,72.86559087492182
3.54,7.08,1.0050000000000001,0.05263272000000001,1.9775411089156072,84.01831093927323
3.54,7.08,1.2040000000000002,0.05263272000000001,2.4246538767450274,97.01613407187196
3.54,7.08,1.4030000000000002,0.05263272000000001,2.8608079983041184,109.69538310808346
3.54,7.08,1.6020000000000003,0.05263272000000001,3.2969621198632093,122.37463214429495
3.54,7.08,1.8010000000000004,0.05263272000000001,3.7331162414223007,135.05388118050644
3.54,7.08,2.0,0.05263272000000001,4.169270362981391,147.73313021671788
3.54,8.85,0.01,0.05263272000000001,0.03130132048667508,27.440010421412076
3.54,8.85,0.20900000000000002,0.05263272000000001,0.6541975981715094,45.54796042831151
3.54,8.85,0.40800000000000003,0.05263272000000001,1.2770938758563437,63.65591043521096
3.54,8.85,0.607,0.05263272000000001,1.8999901535411778,81.7638604421104
3.54,8.85,0.806,0.05263272000000001,2.522886431226012,99.87181044900984
3.54,8.85,1.0050000000000001,0.05263272000000001,3.1301320486675084,117.52478683764546
3.54,8.85,1.2040000000000002,0.05263272000000001,3.9200289448607233,140.48754005883077
3.54,8.85,1.4030000000000002,0.05263272000000001,4.690565623009986,162.88748070106544
3.54,8.85,1.6020000000000003,0.05263272000000001,5.461102301159249,185.2874213433001
3.54,8.85,1.8010000000000004,0.05263272000000001,6.231638979308512,207.6873619855348
3.54,8.85,2.0,0.05263272000000001,7.002175657457773,230.08730262776942
3.54,10.620000000000001,0.01,0.05263272000000001,0.04555275696596435,27.85430780692968
3.54,10.620000000000001,0.20900000000000002,0.05263272000000001,0.9520526205886549,54.2067757856294
3.54,10.620000000000001,0.40800000000000003,0.05263272000000001,1.8585524842113454,80.55924376432911
3.54,10.620000000000001,0.607,0.05263272000000001,2.7650523478340356,106.91171174302882
3.54,10.620000000000001,0.806,0.05263272000000001,3.6715522114567265,133.26417972172854
3.54,10.620000000000001,1.0050000000000001,0.05263272000000001,4.555275696596435,158.95452538940563
3.54,10.620000000000001,1.2040000000000002,0.05263272000000001,5.8079397314336525,195.37018322987558
3.54,10.620000000000001,1.4030000000000002,0.05263272000000001,7.029901216397409,230.89330043700068
3.54,10.620000000000001,1.6020000000000003,0.05263272000000001,8.251862701361166,266.4164176441258
3.54,10.620000000000001,1.8010000000000004,0.05263272000000001,9.47382418632492,301.9395348512508
3.54,10.620000000000001,2.0,0.05263272000000001,10.695785671288675,337.46265205837585
3.54,12.39,0.01,0.05263272000000001,0.06255883117129571,28.348684082010863
3.54,12.39,0.20900000000000002,0.05263272000000001,1.3074795714800802,64.53923993482611
3.54,12.39,0.40800000000000003,0.05263272000000001,2.552400311788865,100.72979578764136
3.54,12.39,0.607,0.05263272000000001,3.797321052097649,136.9203516404566
3.54,12.39,0.806,0.05263272000000001,5.0422417924064336,173.11090749327184
3.54,12.39,1.0050000000000001,0.05263272000000001,6.255883117129571,208.3921528975239
3.54,12.39,1.2040000000000002,0.05263272000000001,8.10141391637808,262.04278566931583
3.54,12.39,1.4030000000000002,0.05263272000000001,9.901711117605792,314.37845195160304
3.54,12.39,1.6020000000000003,0.05263272000000001,11.702008318833505,366.71411823389025
3.54,12.39,1.8010000000000004,0.05263272000000001,13.502305520061215,419.0497845161774
3.54,12.39,2.0,0.05263272000000001,15.302602721288922,471.3854507984645
3.54,14.16,0.01,0.05263272000000001,0.082344359891713,28.92386068486522
3.54,14.16,0.20900000000000002,0.05263272000000001,1.7209971217368019,76.56043093448224
3.54,14.16,0.40800000000000003,0.05263272000000001,3.3596498835818904,124.19700118409926
3.54,14.16,0.607,0.05263272000000001,4.998302645426978,171.83357143371626
3.54,14.16,0.806,0.05263272000000001,6.636955407272067,219.4701416833333
3.54,14.16,1.0050000000000001,0.05263272000000001,8.234435989171299,265.90981318295997
3.54,14.16,1.2040000000000002,0.05263272000000001,10.81197983832413,340.84048275531234
3.54,14.16,1.4030000000000002,0.05263272000000001,13.326348593134977,413.9346163087345
3.54,14.16,1.6020000000000003,0.05263272000000001,15.840717347945825,487.02874986215676
3.54,14.16,1.8010000000000004,0.05263272000000001,18.355086102756673,560.1228834155789
3.54,14.16,2.0,0.05263272000000001,20.869454857567515,633.217016969001
3.54,15.93,0.01,0.05263272000000001,0.10493100031372174,29.580467202254763
3.54,15.93,0.20900000000000002,0.05263272000000001,2.1930579065567843,90.28350714792369
3.54,15.93,0.40800000000000003,0.05263272000000001,4.2811848127998475,150.9865470935926
3.54,15.93,0.607,0.05263272000000001,6.369311719042909,211.6895870392615
3.54,15.93,0.806,0.05263272000000001,8.457438625285974,272.3926269849304
3.54,15.93,1.0050000000000001,0.05263272000000001,10.493100031372174,331.5704649219142
3.54,15.93,1.2040000000000002,0.05263272000000001,13.950025540084143,432.0652608163348
3.54,15.93,1.4030000000000002,0.05263272000000001,17.32222248240611,530.0969489682451
3.54,15.93,1.6020000000000003,0.05263272000000001,20.694419424728082,628.1286371201554
3.54,15.93,1.8010000000000004,0.05263272000000001,24.066616367050045,726.1603252720655
3.54,15.93,2.0,0.05263272000000001,27.43881330937201,824.1920134239756
5.3100000000000005,0.0,0.01,0.11842362000000003,0.0,28.44264216599005
5.3100000000000005,0.0,0.20900000000000002,0.11842362000000003,0.0,28.44264216599005
5.3100000000000005,0.0,0.40800000000000003,0.11842362000000003,0.0,28.44264216599005
5.3100000000000005,0.0,0.607,0.11842362000000003,0.0,28.44264216599005
5.3100000000000005,0.0,0.806,0.11842362000000003,0.0,28.44264216599005
5.3100000000000005,0.0,1.0050000000000001,0.11842362000000003,0.0,28.44264216599005
5.3100000000000005,0.0,1.2040000000000002,0.11842362000000003,0.0,28.44264216599005
5.3100000000000005,0.0,1.4030000000000002,0.11842362000000003,0.0,28.44264216599005
5.3100000000000005,0.0,1.6020000000000003,0.11842362000000003,0.0,28.44264216599005
5.3100000000000005,0.0,1.8010000000000004,0.11842362000000003,0.0,28.44264216599005
5.3100000000000005,0.0,2.0,0.11842362000000003,0.0,28.44264216599005
5.3100000000000005,1.77,0.01,0.11842362000000003,0.0011405355989185235,28.475798186255684
5.3100000000000005,1.77,0.20900000000000002,0.11842362000000003,0.023837194017397142,29.13560298954178
5.3100000000000005,1.77,0.40800000000000003,0.11842362000000003,0.04653385243587576,29.795407792827877
5.3100000000000005,1.77,0.607,0.11842362000000003,0.06923051085435437,30.455212596113974
5.3100000000000005,1.77,0.806,0.11842362000000003,0.091927169272833,31.11501739940007
5.3100000000000005,1.77,1.0050000000000001,0.11842362000000003,0.11405355989185234,31.75824419255335
5.3100000000000005,1.77,1.2040000000000002,0.11842362000000003,0.12473259667694006,32.06868988175371
5.3100000000000005,1.77,1.4030000000000002,0.11842362000000003,0.13514989236435407,32.371526607983476
5.3100000000000005,1.77,1.6020000000000003,0.11842362000000003,0.14556718805176802,32.67436333421324
5.3100000000000005,1.77,1.8010000000000004,0.11842362000000003,0.15598448373918203,32.977200060443
5.3100000000000005,1.77,2.0,0.11842362000000003,0.16640177942659598,33.280036786672774
5.3100000000000005,3.54,0.01,0.11842362000000003,0.004749164171770715,28.58070307673528
5.3100000000000005,3.54,0.20900000000000002,0.11842362000000003,0.09925753119000796,31.328115200565364
5.3100000000000005,3.54,0.40800000000000003,0.11842362000000003,0.1937658982082452,34.075527324395445
5.3100000000000005,3.54,0.607,0.11842362000000003,0.2882742652264824,36.822939448225526
5.3100000000000005,3.54,0.806,0.11842362000000003,0.3827826322447197,39.570351572055614
5.3100000000000005,3.54,1.0050000000000001,0.11842362000000003,0.47491641717707156,42.248733240513076
5.3100000000000005,3.54,1.2040000000000002,0.11842362000000003,0.54795138675206,44.37190145518728
