0.0,0.73,0.01,0.0,0.0015100781597256363,25.03578969451701
0.0,0.73,0.20900000000000002,0.0,0.0315606335382658,25.7480046154055
0.0,0.73,0.40800000000000003,0.0,0.05188080562295098,26.229604025846665
0.0,0.73,0.607,0.0,0.06829478086924178,26.61862439283299
0.0,0.73,0.806,0.0,0.08839955023228624,27.095118638646753
0.0,0.73,1.0050000000000001,0.0,0.10799917463646022,27.559640667229008
0.0,0.73,1.2040000000000002,0.0,0.1571527852546418,28.72460865057656
0.0,0.73,1.4030000000000002,0.0,0.20510165051453458,29.861023497077355
0.0,0.73,1.6020000000000003,0.0,0.2530505157744274,30.997438343578153
0.0,0.73,1.8010000000000004,0.0,0.3009993810343202,32.13385319007895
0.0,0.73,2.0,0.0,0.3489482462942129,33.27026803657974
0.0,1.46,0.01,0.0,0.005725039224120431,25.135686622317877
0.0,1.46,0.20900000000000002,0.0,0.11965331978411702,27.835850406443637
0.0,1.46,0.40800000000000003,0.0,0.21330346939726083,30.055411178540112
0.0,1.46,0.607,0.0,0.31115568413137673,32.3745632373866
0.0,1.46,0.806,0.0,0.42731183381767784,35.12752876223074
0.0,1.46,1.0050000000000001,0.0,0.540549487280705,37.811324299013464
0.0,1.46,1.2040000000000002,0.0,0.7703322729384925,43.25730446301628
0.0,1.46,1.4030000000000002,0.0,0.9944831275752556,48.56980472103864
0.0,1.46,1.6020000000000003,0.0,1.2186339822120187,53.882304979061004
0.0,1.46,1.8010000000000004,0.0,1.4427848368487817,59.19480523708335
0.0,1.46,2.0,0.0,1.6669356914855447,64.5073054951057
0.0,2.19,0.01,0.0,0.012483676364410189,25.29587009165978
0.0,2.19,0.20900000000000002,0.0,0.260908836016173,31.183684915689366
0.0,2.19,0.40800000000000003,0.0,0.488631894741221,36.580848402729856
0.0,2.19,0.607,0.0,0.7572186341863854,42.94650391145437
0.0,2.19,0.806,0.0,1.0759385998714872,50.50034484006834
0.0,2.19,1.0050000000000001,0.0,1.3866505262177673,57.864390770475914
0.0,2.19,1.2040000000000002,0.0,1.952623662485982,71.27826972860449
0.0,2.19,1.4030000000000002,0.0,2.5047249081593876,84.36337714364169
0.0,2.19,1.6020000000000003,0.0,3.056826153832793,97.44848455867887
0.0,2.19,1.8010000000000004,0.0,3.6089273995061983,110.53359197371604
0.0,2.19,2.0,0.0,4.161028645179603,123.6186993887532
0.0,2.92,0.01,0.0,0.021704885874034824,25.5144178994678
0.0,2.92,0.20900000000000002,0.0,0.4536321147673278,35.75133409887702
0.0,2.92,0.40800000000000003,0.0,0.8805496568676315,45.869517927519695
0.0,2.92,0.607,0.0,1.4246910628179124,58.765972702122205
0.0,2.92,0.806,0.0,2.0732524600426787,74.13723950225696
0.0,2.92,1.0050000000000001,0.0,2.7055183447743603,89.12229356872001
0.0,2.92,1.2040000000000002,0.0,3.778044435420624,114.54176003708245
0.0,2.92,1.4030000000000002,0.0,4.82428312188438,139.33820036651443
0.0,2.92,1.6020000000000003,0.0,5.870521808348136,164.1346406959464
0.0,2.92,1.8010000000000004,0.0,6.916760494811894,188.9310810253784
0.0,2.92,2.0,0.0,7.962999181275647,213.7275213548103
0.0,3.65,0.01,0.0,0.033333639969240436,25.790025856579405
0.0,3.65,0.20900000000000002,0.0,0.6966730753571252,41.51154040250954
0.0,3.65,0.40800000000000003,0.0,1.3910665634932196,57.96905331661384
0.0,3.65,0.607,0.0,2.3275696325990323,80.16469831794848
0.0,3.65,0.806,0.0,3.4497438858648057,106.76085392788882
0.0,3.65,1.0050000000000001,0.0,4.543722806133951,132.6887644220015
0.0,3.65,1.2040000000000002,0.0,6.304293146102502,174.41526330377482
0.0,3.65,1.4030000000000002,0.0,8.021712252248292,215.1190538796223
0.0,3.65,1.6020000000000003,0.0,9.739131358394083,255.82284445546978
0.0,3.65,1.8010000000000004,0.0,11.456550464539875,296.5266350313173
0.0,3.65,2.0,0.0,13.173969570685662,337.2304256071647
0.0,4.38,0.01,0.0,0.04732836932126656,26.121708746720827
0.0,4.38,0.20900000000000002,0.0,0.9891629188144712,48.4437128064653
0.0,4.38,0.40800000000000003,0.0,2.0218089317534877,72.91799919307867
0.0,4.38,0.607,0.0,3.477423248305724,107.41687025380273
0.0,4.38,0.806,0.0,5.230920855721508,148.97574142979556
0.0,4.38,1.0050000000000001,0.0,6.940360734307748,189.490419862673
