0.0,1.6,0.01,0.0,0.013047663502701744,25.161812619709476
0.0,1.6,0.20900000000000002,0.0,0.2726961672064665,28.381883751928044
0.0,1.6,0.40800000000000003,0.0,0.5742875885957156,32.122116473809136
0.0,1.6,0.607,0.0,0.9472134719072873,36.747014573275024
0.0,1.6,0.806,0.0,1.3510871764405885,41.75571687072252
0.0,1.6,1.0050000000000001,0.0,1.7448133004579776,46.63857237677688
0.0,1.6,1.2040000000000002,0.0,2.436581783244067,55.21764635495603
0.0,1.6,1.4030000000000002,0.0,3.111395156157947,63.586448912101375
0.0,1.6,1.6020000000000003,0.0,3.786208529071828,71.95525146924672
0.0,1.6,1.8010000000000004,0.0,4.461021901985709,80.32405402639208
0.0,1.6,2.0,0.0,5.135835274899588,88.69285658353739
0.0,3.2,0.01,0.0,0.06692215706793116,25.829945495569277
0.0,3.2,0.20900000000000002,0.0,1.398673082719761,42.34586085739785
0.0,3.2,0.40800000000000003,0.0,2.8614142426270317,60.48627189669709
0.0,3.2,0.607,0.0,4.522337088239474,81.08446380501962
0.0,3.2,0.806,0.0,6.2587603425809375,102.61898572545883
0.0,3.2,1.0050000000000001,0.0,7.951554871938947,123.61243925593725
0.0,3.2,1.2040000000000002,0.0,10.998880424062603,161.4043190507104
0.0,3.2,1.4030000000000002,0.0,13.97151662441852,198.26992728188614
0.0,3.2,1.6020000000000003,0.0,16.944152824774438,235.1355355130619
0.0,3.2,1.8010000000000004,0.0,19.91678902513036,272.00114374423765
0.0,3.2,2.0,0.0,22.88942522548627,308.86675197541337
0.0,4.800000000000001,0.01,0.0,0.17414662299557748,27.159706316356015
0.0,4.800000000000001,0.20900000000000002,0.0,3.63966442060757,70.13786201184072
0.0,4.800000000000001,0.40800000000000003,0.0,7.322222389733728,115.8076750088514
0.0,4.800000000000001,0.607,0.0,11.292086899663373,165.04056456876188
0.0,4.800000000000001,0.806,0.0,15.351741737985892,215.3870027926777
0.0,4.800000000000001,1.0050000000000001,0.0,19.309395198461107,264.4684551315705
0.0,4.800000000000001,1.2040000000000002,0.0,26.562586259727045,354.4200274290755
0.0,4.800000000000001,1.4030000000000002,0.0,33.63800303027568,442.1669043271318
0.0,4.800000000000001,1.6020000000000003,0.0,40.71341980082431,529.9137812251881
0.0,4.800000000000001,1.8010000000000004,0.0,47.78883657137295,617.6606581232445
0.0,4.800000000000001,2.0,0.0,54.86425334192157,705.4075350213006
0.0,6.4,0.01,0.0,0.34324728758505163,29.256834398036716
0.0,6.4,0.20900000000000002,0.0,7.17386831052758,113.96783891896735
0.0,6.4,0.40800000000000003,0.0,14.262757677121048,201.8817983034666
0.0,6.4,0.607,0.0,21.620312507885725,293.1276540519397
0.0,6.4,0.806,0.0,29.02176115632487,384.9178657784379
0.0,6.4,1.0050000000000001,0.0,36.237243758320815,474.40179077813957
0.0,6.4,1.2040000000000002,0.0,49.65564989474527,640.8122326791699
