0.0,2.6,0.01,0.0,0.00705541467491921,25.11661842437883
0.0,2.6,0.20900000000000002,0.0,0.14745816670581152,27.437325069517545
0.0,2.6,0.40800000000000003,0.0,0.28786091873670383,29.758031714656262
0.0,2.6,0.607,0.0,0.45056697513522187,32.447388018763995
0.0,2.6,0.806,0.0,0.6324497044479603,35.453714123106785
0.0,2.6,1.0050000000000001,0.0,0.8097625159387707,38.38450439568216
0.0,2.6,1.2040000000000002,0.0,1.0960541386385052,43.116597332867855
0.0,2.6,1.4030000000000002,0.0,1.3753288098014818,47.7327076000245
0.0,2.6,1.6020000000000003,0.0,1.6546034809644579,52.348817867181126
0.0,2.6,1.8010000000000004,0.0,1.9338781521274346,56.96492813433776
0.0,2.6,2.0,0.0,2.21315282329041,61.58103840149438
0.0,5.2,0.01,0.0,0.03582145391526663,25.59209014735978
0.0,5.2,0.20900000000000002,0.0,0.7486683868290726,37.37468407981938
0.0,5.2,0.40800000000000003,0.0,1.4615153197428785,49.15727801227899
0.0,5.2,0.607,0.0,2.2844425464639397,62.75938093328826
0.0,5.2,0.806,0.0,3.20201825010339,77.92592148931223
0.0,5.2,1.0050000000000001,0.0,4.0965392878222495,92.71139318714462
0.0,5.2,1.2040000000000002,0.0,5.397306111240339,114.2116712601709
0.0,5.2,1.4030000000000002,0.0,6.666191394868769,135.1849817333681
0.0,5.2,1.6020000000000003,0.0,7.935076678497198,156.15829220656528
0.0,5.2,1.8010000000000004,0.0,9.203961962125629,177.13160267976244
0.0,5.2,2.0,0.0,10.472847245754055,198.1049131529596
0.0,7.800000000000001,0.01,0.0,0.09266267591881394,26.531614477996925
0.0,7.800000000000001,0.20900000000000002,0.0,1.9366499267032116,57.01074259013573
0.0,7.800000000000001,0.40800000000000003,0.0,3.780637177487609,87.48987070227454
0.0,7.800000000000001,0.607,0.0,5.904615667450689,122.59695318100313
0.0,7.800000000000001,0.806,0.0,8.269334288296378,161.68321137679962
0.0,7.800000000000001,1.0050000000000001,0.0,10.574637868417298,199.787402783757
0.0,7.800000000000001,1.2040000000000002,0.0,13.72107376974525,251.7946077643843
0.0,7.800000000000001,1.4030000000000002,0.0,16.79039114407987,302.5271263484276
0.0,7.800000000000001,1.6020000000000003,0.0,19.859708518414486,353.25964493247085
0.0,7.800000000000001,1.8010000000000004,0.0,22.929025892749102,403.9921635165141
0.0,7.800000000000001,2.0,0.0,25.998343267083715,454.7246821005573
0.0,10.4,0.01,0.0,0.18187117550511153,28.006135132315894
0.0,10.4,0.20900000000000002,0.0,3.8011075680568314,87.82822426540218
0.0,10.4,0.40800000000000003,0.0,7.420343960608551,147.65031339848844
0.0,10.4,0.607,0.0,11.58250378886349,216.44634361757832
0.0,10.4,0.806,0.0,16.21147629080718,292.9582857984658
0.0,10.4,1.0050000000000001,0.0,20.724142950993485,367.54781737179314
0.0,10.4,1.2040000000000002,0.0,26.60635135021929,464.7744024829634
0.0,10.4,1.4030000000000002,0.0,32.34438797495426,559.6179830570952
0.0,10.4,1.6020000000000003,0.0,38.082424599689226,654.4615636312269
0.0,10.4,1.8010000000000004,0.0,43.8204612244242,749.3051442053587
0.0,10.4,2.0,0.0,49.55849784915916,844.1487247794903
0.0,13.0,0.01,0.0,0.3068477832570164,30.071864186066385
0.0,13.0,0.20900000000000002,0.0,6.4131186700716425,131.0019614887875
0.0,13.0,0.40800000000000003,0.0,12.51938955688627,231.9320587915086
0.0,13.0,0.607,0.0,19.533010808047,347.85968277763635
0.0,13.0,0.806,0.0,27.32678377434644,476.6823764354783
0.0,13.0,1.0050000000000001,0.0,34.92473329928156,602.2683189963896
0.0,13.0,1.2040000000000002,0.0,44.47513004721684,760.126116482923
0.0,13.0,1.4030000000000002,0.0,53.79144844348703,914.1148503055707
0.0,13.0,1.6020000000000003,0.0,63.10776683975721,1068.1035841282185
0.0,13.0,1.8010000000000004,0.0,72.4240852360274,1222.0923179508661
0.0,13.0,2.0,0.0,81.74040363229757,1376.0810517735135
0.0,15.600000000000001,0.01,0.0,0.4704630313070988,32.776248451357006
0.0,15.600000000000001,0.20900000000000002,0.0,9.832677354318367,187.52359263336143
0.0,15.600000000000001,0.40800000000000003,0.0,19.194891677329633,342.27093681536587
0.0,15.600000000000001,0.607,0.0,29.937437307922906,519.8336745111224
0.0,15.600000000000001,0.806,0.0,41.86680985718482,717.0133860691706
0.0,15.600000000000001,1.0050000000000001,0.0,53.49644942782205,909.2388335177199
0.0,15.600000000000001,1.2040000000000002,0.0,67.68060111691544,1143.6876217671972
0.0,15.600000000000001,1.4030000000000002,0.0,81.51710202931534,1372.3901161870306
0.0,15.600000000000001,1.6020000000000003,0.0,95.35360294171525,1601.0926106068637
0.0,15.600000000000001,1.8010000000000004,0.0,109.19010385411515,1829.7951050266968
0.0,15.600000000000001,2.0,0.0,123.02660476651502,2058.4975994465294
0.0,18.2,0.01,0.0,0.6752276076300966,36.1607869029768
0.0,18.2,0.20900000000000002,0.0,14.11225699946902,258.2604462722152
0.0,18.2,0.40800000000000003,0.0,27.54928639130794,480.3601056414536
0.0,18.2,0.607,0.0,42.95429254519489,734.988306532147
0.0,18.2,0.806,0.0,60.05139086831941,1017.5849730300729
0.0,18.2,1.0050000000000001,0.0,76.71891385669204,1293.0812207717693
0.0,18.2,1.2040000000000002,0.0,96.52966205776471,1620.5316042605739
0.0,18.2,1.4030000000000002,0.0,115.85485270488952,1939.9562430560252
0.0,18.2,1.6020000000000003,0.0,135.18004335201434,2259.3808818514767
0.0,18.2,1.8010000000000004,0.0,154.5052339991391,2578.8055206469276
0.0,18.2,2.0,0.0,173.83042464626388,2898.2301594423784
0.0,20.8,0.01,0.0,0.9233886641746286,40.26262254834097
0.0,20.8,0.20900000000000002,0.0,19.298823081249743,343.9888112603263
0.0,20.8,0.40800000000000003,0.0,37.67425749832485,647.7149999723116
0.0,20.8,0.607,0.0,58.72540058650699,995.6677782893718
0.0,20.8,0.806,0.0,82.07715299937932,1381.6471570145343
0.0,20.8,1.0050000000000001,0.0,104.84217796469201,1757.9285613998682
0.0,20.8,1.2040000000000002,0.0,131.29552983186272,2195.174046807648
0.0,20.8,1.4030000000000002,0.0,157.1005152317008,2621.7027311024926
0.0,20.8,1.6020000000000003,0.0,182.90550063153887,3048.2314153973366
0.0,20.8,1.8010000000000004,0.0,208.7104860313769,3474.76009969218
0.0,20.8,2.0,0.0,234.5154714312149,3901.2887839870236
0.0,23.400000000000002,0.01,0.0,1.2169903406185638,45.11554282014155
0.0,23.400000000000002,0.20900000000000002,0.0,25.435098118927982,445.4148449409584
0.0,23.400000000000002,0.40800000000000003,0.0,49.6532058972374,845.7141470617752
0.0,23.400000000000002,0.607,0.0,77.37973627156546,1304.0039053151315
0.0,23.400000000000002,0.806,0.0,108.12285429854508,1812.1546165048774
0.0,23.400000000000002,1.0050000000000001,0.0,138.09353217409304,2307.5377218858353
0.0,23.400000000000002,1.2040000000000002,0.0,172.22561679921284,2871.7044099043446
0.0,23.400000000000002,1.4030000000000002,0.0,205.5211307227366,3422.0434830204395
0.0,23.400000000000002,1.6020000000000003,0.0,238.8166446462603,3972.3825561365343
0.0,23.400000000000002,1.8010000000000004,0.0,272.112158569784,4522.721629252628
0.0,23.400000000000002,2.0,0.0,305.4076724933077,5073.060702368722
2.6,0.0,0.01,0.033800000000000004,0.0,25.558677685950414
2.6,0.0,0.20900000000000002,0.033800000000000004,0.0,25.558677685950414
2.6,0.0,0.40800000000000003,0.033800000000000004,0.0,25.558677685950414
2.6,0.0,0.607,0.033800000000000004,0.0,25.558677685950414
2.6,0.0,0.806,0.033800000000000004,0.0,25.558677685950414
2.6,0.0,1.0050000000000001,0.033800000000000004,0.0,25.558677685950414
2.6,0.0,1.2040000000000002,0.033800000000000004,0.0,25.558677685950414
2.6,0.0,1.4030000000000002,0.033800000000000004,0.0,25.558677685950414
2.6,0.0,1.6020000000000003,0.033800000000000004,0.0,25.558677685950414
2.6,0.0,1.8010000000000004,0.033800000000000004,0.0,25.558677685950414
2.6,0.0,2.0,0.033800000000000004,0.0,25.558677685950414
2.6,2.6,0.01,0.033800000000000004,0.00705541467491921,25.675296110329242
2.6,2.6,0.20900000000000002,0.033800000000000004,0.14745816670581152,27.99600275546796
2.6,2.6,0.40800000000000003,0.033800000000000004,0.28786091873670383,30.316709400606676
2.6,2.6,0.607,0.033800000000000004,0.45056697513522187,33.00606570471441
2.6,2.6,0.806,0.033800000000000004,0.6324497044479603,36.01239180905719
2.6,2.6,1.0050000000000001,0.033800000000000004,0.8097625159387707,38.94318208163257
2.6,2.6,1.2040000000000002,0.033800000000000004,1.0960541386385052,43.67527501881827
2.6,2.6,1.4030000000000002,0.033800000000000004,1.3753288098014818,48.29138528597491
2.6,2.6,1.6020000000000003,0.033800000000000004,1.6546034809644579,52.90749555313154
2.6,2.6,1.8010000000000004,0.033800000000000004,1.9338781521274346,57.523605820288175
2.6,2.6,2.0,0.033800000000000004,2.21315282329041,62.1397160874448
2.6,5.2,0.01,0.033800000000000004,0.03582145391526663,26.15076783331019
