0.0,1.45,0.01,0.0,0.000999513069910572,25.028659872972344
0.0,1.45,0.20900000000000002,0.0,0.02088982316113095,25.598991345122034
0.0,1.45,0.40800000000000003,0.0,0.04078013325235133,26.169322817271723
0.0,1.45,0.607,0.0,0.059760203709343145,26.713554228224893
0.0,1.45,0.806,0.0,0.07795763821914779,27.235344465065168
0.0,1.45,1.0050000000000001,0.0,0.09569785075634428,27.74402439444715
0.0,1.45,1.2040000000000002,0.0,0.1069248748233918,28.065946231495104
0.0,1.45,1.4030000000000002,0.0,0.11787672673193327,28.379977827438946
0.0,1.45,1.6020000000000003,0.0,0.12882857864047473,28.694009423382788
0.0,1.45,1.8010000000000004,0.0,0.13978043054901615,29.008041019326626
0.0,1.45,2.0,0.0,0.1507322824575576,29.322072615270468
0.0,2.9,0.01,0.0,0.004178769485409459,25.119821347251886
0.0,2.9,0.20900000000000002,0.0,0.0873362822450577,27.50426615756438
0.0,2.9,0.40800000000000003,0.0,0.17049379500470593,29.88871096787687
0.0,2.9,0.607,0.0,0.25337688357734706,32.26528698429669
0.0,2.9,0.806,0.0,0.33602401864340264,34.63509730877141
0.0,2.9,1.0050000000000001,0.0,0.416594592526894,36.94536466026936
0.0,2.9,1.2040000000000002,0.0,0.4961442320908341,39.226357909414595
0.0,2.9,1.4030000000000002,0.0,0.5737441255870304,41.45144446127686
0.0,2.9,1.6020000000000003,0.0,0.6513440190832267,43.67653101313912
0.0,2.9,1.8010000000000004,0.0,0.7289439125794231,45.90161756500138
0.0,2.9,2.0,0.0,0.8065438060756193,48.126704116863635
0.0,4.35,0.01,0.0,0.009648552875665543,25.276661014356
0.0,4.35,0.20900000000000002,0.0,0.20165475510140984,30.782215200040426
0.0,4.35,0.40800000000000003,0.0,0.39366095732715417,36.28776938572485
0.0,4.35,0.607,0.0,0.5899578106857414,41.91635299457323
0.0,4.35,0.806,0.0,0.7899438220277077,47.65071891118875
0.0,4.35,1.0050000000000001,0.0,0.9849050592153532,53.241005282160664
0.0,4.35,1.2040000000000002,0.0,1.2228762587752462,60.064552222946126
0.0,4.35,1.4030000000000002,0.0,1.4550148308949455,66.7208553661633
0.0,4.35,1.6020000000000003,0.0,1.687153403014645,73.37715850938051
0.0,4.35,1.8010000000000004,0.0,1.9192919751343442,80.03346165259768
0.0,4.35,2.0,0.0,2.1514305472540434,86.68976479581485
0.0,5.8,0.01,0.0,0.017470621383421824,25.500949717087366
0.0,5.8,0.20900000000000002,0.0,0.36513598691351623,35.469849087125915
0.0,5.8,0.40800000000000003,0.0,0.7128013524436105,45.438748457164465
0.0,5.8,0.607,0.0,1.0746911338491139,55.81551638277029
0.0,5.8,0.806,0.0,1.4488112541381466,66.5429750290508
0.0,5.8,1.0050000000000001,0.0,1.8135313714048416,77.00089953849007
0.0,5.8,1.2040000000000002,0.0,2.323970523112115,91.637147616118
0.0,5.8,1.4030000000000002,0.0,2.821898911297151,105.9146641232158
0.0,5.8,1.6020000000000003,0.0,3.319827299482187,120.19218063031362
0.0,5.8,1.8010000000000004,0.0,3.817755687667223,134.4696971374114
0.0,5.8,2.0,0.0,4.315684075852259,148.7472136445092
0.0,7.25,0.01,0.0,0.02768913444225867,25.79395367576369
0.0,7.25,0.20900000000000002,0.0,0.5787029098432063,41.59363182346111
0.0,7.25,0.40800000000000003,0.0,1.1297166852441538,57.39330997115853
0.0,7.25,0.607,0.0,1.7113295368496904,74.07038098493736
0.0,7.25,0.806,0.0,2.319251874537678,91.50184586487966
0.0,7.25,1.0050000000000001,0.0,2.9118997816304897,108.49533424030078
0.0,7.25,1.2040000000000002,0.0,3.828575665382953,134.77994739449326
0.0,7.25,1.4030000000000002,0.0,4.722784002965012,160.4203298341222
0.0,7.25,1.6020000000000003,0.0,5.616992340547072,186.06071227375116
0.0,7.25,1.8010000000000004,0.0,6.511200678129131,211.70109471338012
0.0,7.25,2.0,0.0,7.4054090157111885,237.34147715300898
0.0,8.7,0.01,0.0,0.04033872047195767,26.15666581998445
0.0,8.7,0.20900000000000002,0.0,0.8430792578639155,49.174315637674994
0.0,8.7,0.40800000000000003,0.0,1.645819795255873,72.19196545536553
0.0,8.7,0.607,0.0,2.502840262742413,96.76602903920897
0.0,8.7,0.806,0.0,3.406531324328968,122.67831754348295
0.0,8.7,1.0050000000000001,0.0,4.287516580348021,147.9395435225239
0.0,8.7,1.2040000000000002,0.0,5.761301651716642,190.1986136692944
0.0,8.7,1.4030000000000002,0.0,7.198964539963481,231.42192229285968
0.0,8.7,1.6020000000000003,0.0,8.636627428210323,272.645230916425
0.0,8.7,1.8010000000000004,0.0,10.074290316457162,313.8685395399903
0.0,8.7,2.0,0.0,11.511953204703998,355.0918481635555
0.0,10.15,0.01,0.0,0.055447966081509294,26.58990583746263
0.0,10.15,0.20900000000000002,0.0,1.1588624911035443,58.229032002969014
0.0,10.15,0.40800000000000003,0.0,2.262277016125579,89.86815816847539
0.0,10.15,0.607,0.0,3.45168892374187,123.97315910370953
0.0,10.15,0.806,0.0,4.715042506112101,160.19835142973767
0.0,10.15,1.0050000000000001,0.0,5.946653536161471,195.51336304405652
0.0,10.15,1.2040000000000002,0.0,8.143695345252187,258.5109776416398
0.0,10.15,1.4030000000000002,0.0,10.2868880903946,319.96453305790965
0.0,10.15,1.6020000000000003,0.0,12.430080835537012,381.41808847417957
0.0,10.15,1.8010000000000004,0.0,14.573273580679425,442.87164389044943
0.0,10.15,2.0,0.0,16.71646632582183,504.3251993067192
0.0,11.6,0.01,0.0,0.0730412655181358,27.0943732048211
0.0,11.6,0.20900000000000002,0.0,1.5265624493290384,68.77239998076095
0.0,11.6,0.40800000000000003,0.0,2.9800836331399405,110.45042675670081
0.0,11.6,0.607,0.0,4.559990979376375,155.75242951616843
0.0,11.6,0.806,0.0,6.248566801717005,204.1703742427815
0.0,11.6,1.0050000000000001,0.0,7.89471609585812,251.37178769485652
0.0,11.6,1.2040000000000002,0.0,10.995068109979764,340.2707701786312
0.0,11.6,1.4030000000000002,0.0,14.019431104147445,426.99085603290166
0.0,11.6,1.6020000000000003,0.0,17.04379409831513,513.7109418871721
0.0,11.6,1.8010000000000004,0.0,20.068157092482803,600.4310277414424
0.0,11.6,2.0,0.0,23.092520086650477,687.1511135957127
0.0,13.049999999999999,0.01,0.0,0.09313992522663377,27.670678859545056
0.0,13.049999999999999,0.20900000000000002,0.0,1.946624437236646,80.81718816449164
0.0,13.049999999999999,0.40800000000000003,0.0,3.800108949246658,133.96369746943822
0.0,13.049999999999999,0.607,0.0,5.829602707594024,192.15706688441645
0.0,13.049999999999999,0.806,0.0,8.010431518866966,254.68979265568362
0.0,13.049999999999999,1.0050000000000001,0.0,10.13646563638933,315.65134441259727
0.0,13.049999999999999,1.2040000000000002,0.0,14.33301326723606,435.98245927558594
0.0,13.049999999999999,1.4030000000000002,0.0,18.426704338503207,553.3642821076189
0.0,13.049999999999999,1.6020000000000003,0.0,22.520395409770362,670.7461049396519
0.0,13.049999999999999,1.8010000000000004,0.0,26.614086481037514,788.127927771685
0.0,13.049999999999999,2.0,0.0,30.707777552304655,905.5097506037177
1.45,0.0,0.01,0.0130355,0.0,25.37377777777778
