0.5,1.0,1.8010000000000004,0.009125,0.7683608508182572,45.80174044355354
0.5,1.0,2.0,0.009125,0.8858140802392982,48.94421768619698
0.5,1.5,0.01,0.009125,0.007982942252221284,25.457725338511914
0.5,1.5,0.20900000000000002,0.009125,0.16774180821701265,29.732095682176066
0.5,1.5,0.40800000000000003,0.009125,0.29997544541466664,33.270024759596176
0.5,1.5,0.607,0.009125,0.44247697540171876,37.08267271515729
0.5,1.5,0.806,0.009125,0.614285611047174,41.679436297280986
0.5,1.5,1.0050000000000001,0.009125,0.7817774468020399,46.160703306989504
0.5,1.5,1.2040000000000002,0.009125,1.0672630098524993,53.79890865401593
0.5,1.5,1.4030000000000002,0.009125,1.3457513777301533,61.24990308567405
0.5,1.5,1.6020000000000003,0.009125,1.6242397456078073,68.70089751733218
0.5,1.5,1.8010000000000004,0.009125,1.902728113485461,76.15189194899028
0.5,1.5,2.0,0.009125,2.1812164813631143,83.60288638064839
0.5,2.0,0.01,0.009125,0.01425210870324317,25.625457745698927
0.5,2.0,0.20900000000000002,0.009125,0.2942466840467639,33.11675096443611
0.5,2.0,0.40800000000000003,0.009125,0.5452958173132918,39.833604915274286
0.5,2.0,0.607,0.009125,0.8454479255013653,47.864215686573345
0.5,2.0,0.806,0.009125,1.2066227321887764,57.52749711549594
0.5,2.0,1.0050000000000001,0.009125,1.5587227949895688,66.94798252861645
0.5,2.0,1.2040000000000002,0.009125,2.084079218564769,81.00396560800431
0.5,2.0,1.4030000000000002,0.009125,2.596559259209204,94.71543929819146
0.5,2.0,1.6020000000000003,0.009125,3.109039299853639,108.4269129883786
0.5,2.0,1.8010000000000004,0.009125,3.6215193404980743,122.13838667856577
0.5,2.0,2.0,0.009125,4.133999381142508,135.8498603687529
0.5,2.5,0.01,0.009125,0.022342168956898195,25.841908416012902
0.5,2.5,0.20900000000000002,0.009125,0.4550438268327176,37.41890054668016
0.5,2.5,0.40800000000000003,0.009125,0.8674201294647388,48.45208501350436
0.5,2.5,0.607,0.009125,1.3981152377943837,62.65090533482405
0.5,2.5,0.806,0.009125,2.0381446573389055,79.77498013000067
0.5,2.5,1.0050000000000001,0.009125,2.662092935688841,96.4688017896201
0.5,2.5,1.2040000000000002,0.009125,3.503801660441032,118.98883402293
0.5,2.5,1.4030000000000002,0.009125,4.324880269390473,140.95690468189406
0.5,2.5,1.6020000000000003,0.009125,5.145958878339914,162.92497534085814
0.5,2.5,1.8010000000000004,0.009125,5.967037487289353,184.89304599982216
0.5,2.5,2.0,0.009125,6.788116096238793,206.8611166587862
0.5,3.0,0.01,0.009125,0.03225916318177633,26.107238954991875
0.5,3.0,0.20900000000000002,0.009125,0.6497909898346645,42.629387570490806
0.5,3.0,0.40800000000000003,0.009125,1.268013054510517,59.17000359884731
0.5,3.0,0.607,0.009125,2.1098900209113056,81.69453716051225
0.5,3.0,0.806,0.009125,3.1289573178676555,108.95982228883923
0.5,3.0,1.0050000000000001,0.009125,4.122419908870327,135.5400500018816
0.5,3.0,1.2040000000000002,0.009125,5.3580649738847645,168.59990298279013
0.5,3.0,1.4030000000000002,0.009125,6.563424620639044,200.8494654494607
0.5,3.0,1.6020000000000003,0.009125,7.768784267393321,233.09902791613123
0.5,3.0,1.8010000000000004,0.009125,8.9741439141476,265.34859038280183
0.5,3.0,2.0,0.009125,10.179503560901876,297.5981528494723
0.5,3.5,0.01,0.009125,0.04400802730632449,26.4215814240776
0.5,3.5,0.20900000000000002,0.009125,0.8782133582175999,48.74085932731164
0.5,3.5,0.40800000000000003,0.009125,1.7484874471925949,72.02516179346625
0.5,3.5,0.607,0.009125,2.9889732911288984,105.21453047754972
0.5,3.5,0.806,0.009125,4.496783919098536,145.55621037827848
0.5,3.5,1.0050000000000001,0.009125,5.966709857923208,184.88428023125022
0.5,3.5,1.2040000000000002,0.009125,7.674619682418776,230.57964154587904
0.5,3.5,1.4030000000000002,0.009125,9.340668972000236,275.1550185145611
0.5,3.5,1.6020000000000003,0.009125,11.006718261581696,319.73039548324317
0.5,3.5,1.8010000000000004,0.009125,12.672767551163156,364.30577245192524
0.5,3.5,2.0,0.009125,14.338816840744611,408.88114942060713
0.5,4.0,0.01,0.009125,0.05759293826964686,26.785047577848
0.5,4.0,0.20900000000000002,0.009125,1.140081716447684,55.747183124135375
0.5,4.0,0.40800000000000003,0.009125,2.310076430388395,87.0505519688676
0.5,4.0,0.607,0.009125,4.042685773960158,133.4067522998758
0.5,4.0,0.806,0.009125,6.157591807110403,189.99135292996584
0.5,4.0,1.0050000000000001,0.009125,8.219359497719184,245.15422992613398
0.5,4.0,1.2040000000000002,0.009125,10.478368303979904,305.59431999090066
0.5,4.0,1.4030000000000002,0.009125,12.682009247342071,364.55303529917785
0.5,4.0,1.6020000000000003,0.009125,14.885650190704242,423.5117506074551
0.5,4.0,1.8010000000000004,0.009125,17.089291134066414,482.4704659157324
0.5,4.0,2.0,0.009125,19.292932077428578,541.4291812240094
0.5,4.5,0.01,0.009125,0.07301751837969529,27.197734331648526
0.5,4.5,0.20900000000000002,0.009125,1.4351997222232704,63.643105795785274
0.5,4.5,0.40800000000000003,0.009125,2.953877663641823,104.27554215651283
0.5,4.5,0.607,0.009125,5.277673592650845,166.44902056535864
0.5,4.5,0.806,0.009125,8.12598853725045,242.65607708825047
0.5,4.5,1.0050000000000001,0.009125,10.902737779724434,316.94838344725054
0.5,4.5,1.2040000000000002,0.009125,13.792016835495097,394.25144037604605
0.5,4.5,1.4030000000000002,0.009125,16.610480228134122,469.65981453697884
0.5,4.5,1.6020000000000003,0.009125,19.428943620773147,545.0681886979118
0.5,4.5,1.8010000000000004,0.009125,22.24740701341217,620.4765628588444
0.5,4.5,2.0,0.009125,25.065870406051193,695.8849370197771
1.0,0.0,0.01,0.0365,0.0,25.9765625
1.0,0.0,0.20900000000000002,0.0365,0.0,25.9765625
1.0,0.0,0.40800000000000003,0.0365,0.0,25.9765625
1.0,0.0,0.607,0.0365,0.0,25.9765625
1.0,0.0,0.806,0.0365,0.0,25.9765625
1.0,0.0,1.0050000000000001,0.0365,0.0,25.9765625
1.0,0.0,1.2040000000000002,0.0365,0.0,25.9765625
1.0,0.0,1.4030000000000002,0.0365,0.0,25.9765625
1.0,0.0,1.6020000000000003,0.0365,0.0,25.9765625
1.0,0.0,1.8010000000000004,0.0365,0.0,25.9765625
1.0,0.0,2.0,0.0365,0.0,25.9765625
1.0,0.5,0.01,0.0365,0.000872768185175972,25.99991353235167
1.0,0.5,0.20900000000000002,0.0365,0.01962978405542369,26.501760061414377
1.0,0.5,0.40800000000000003,0.0365,0.03088439014463397,26.802878589058057
1.0,0.5,0.607,0.0365,0.0377128045221769,26.98557375112845
1.0,0.5,0.806,0.0365,0.04700165156286631,27.234098126146893
1.0,0.5,1.0050000000000001,0.0365,0.05605711048695547,27.476378170134723
1.0,0.5,1.2040000000000002,0.0365,0.08334231317735283,28.206397505815303
1.0,0.5,1.4030000000000002,0.0365,0.10995876089984824,28.918524210719397
1.0,0.5,1.6020000000000003,0.0365,0.13657520862234368,29.63065091562349
1.0,0.5,1.8010000000000004,0.0365,0.16319165634483912,30.34277762052759
1.0,0.5,2.0,0.0365,0.18980810406733448,31.05490432543168
1.0,1.0,0.01,0.0365,0.0035268664630036983,26.070924295350057
1.0,1.0,0.20900000000000002,0.0365,0.07598134609195938,28.00945382309395
1.0,1.0,0.40800000000000003,0.0365,0.12941130839991016,29.438979783816087
1.0,1.0,0.607,0.0365,0.17799148890313002,30.738749167998982
1.0,1.0,0.806,0.0365,0.23754229362286616,32.33203910592
1.0,1.0,1.0050000000000001,0.0365,0.2955968469677346,33.8852966333405
1.0,1.0,1.2040000000000002,0.0365,0.41600116255513364,37.10673059062322
1.0,1.0,1.4030000000000002,0.0365,0.5334543919761748,40.24920783326667
1.0,1.0,1.6020000000000003,0.0365,0.6509076213972159,43.391685075910104
1.0,1.0,1.8010000000000004,0.0365,0.7683608508182572,46.53416231855354
1.0,1.0,2.0,0.0365,0.8858140802392982,49.67663956119698
1.0,1.5,0.01,0.0365,0.007982942252221284,26.190147213511914
1.0,1.5,0.20900000000000002,0.0365,0.16774180821701265,30.464517557176066
1.0,1.5,0.40800000000000003,0.0365,0.29997544541466664,34.002446634596176
1.0,1.5,0.607,0.0365,0.44247697540171876,37.81509459015729
1.0,1.5,0.806,0.0365,0.614285611047174,42.411858172280986
1.0,1.5,1.0050000000000001,0.0365,0.7817774468020399,46.893125181989504
1.0,1.5,1.2040000000000002,0.0365,1.0672630098524993,54.53133052901593
1.0,1.5,1.4030000000000002,0.0365,1.3457513777301533,61.98232496067405
1.0,1.5,1.6020000000000003,0.0365,1.6242397456078073,69.43331939233218
1.0,1.5,1.8010000000000004,0.0365,1.902728113485461,76.88431382399028
1.0,1.5,2.0,0.0365,2.1812164813631143,84.33530825564839
1.0,2.0,0.01,0.0365,0.01425210870324317,26.357879620698927
1.0,2.0,0.20900000000000002,0.0365,0.2942466840467639,33.84917283943611
1.0,2.0,0.40800000000000003,0.0365,0.5452958173132918,40.566026790274286
1.0,2.0,0.607,0.0365,0.8454479255013653,48.596637561573345
1.0,2.0,0.806,0.0365,1.2066227321887764,58.25991899049594
1.0,2.0,1.0050000000000001,0.0365,1.5587227949895688,67.68040440361645
1.0,2.0,1.2040000000000002,0.0365,2.084079218564769,81.73638748300431
1.0,2.0,1.4030000000000002,0.0365,2.596559259209204,95.44786117319146
1.0,2.0,1.6020000000000003,0.0365,3.109039299853639,109.1593348633786
1.0,2.0,1.8010000000000004,0.0365,3.6215193404980743,122.87080855356577
1.0,2.0,2.0,0.0365,4.133999381142508,136.5822822437529
1.0,2.5,0.01,0.0365,0.022342168956898195,26.574330291012902
1.0,2.5,0.20900000000000002,0.0365,0.4550438268327176,38.15132242168016
1.0,2.5,0.40800000000000003,0.0365,0.8674201294647388,49.18450688850436
1.0,2.5,0.607,0.0365,1.3981152377943837,63.38332720982405
1.0,2.5,0.806,0.0365,2.0381446573389055,80.50740200500069
1.0,2.5,1.0050000000000001,0.0365,2.662092935688841,97.2012236646201
1.0,2.5,1.2040000000000002,0.0365,3.503801660441032,119.72125589793
1.0,2.5,1.4030000000000002,0.0365,4.324880269390473,141.68932655689406
1.0,2.5,1.6020000000000003,0.0365,5.145958878339914,163.65739721585814
1.0,2.5,1.8010000000000004,0.0365,5.967037487289353,185.62546787482216
1.0,2.5,2.0,0.0365,6.788116096238793,207.5935385337862
1.0,3.0,0.01,0.0365,0.03225916318177633,26.839660829991875
1.0,3.0,0.20900000000000002,0.0365,0.6497909898346645,43.361809445490806
1.0,3.0,0.40800000000000003,0.0365,1.268013054510517,59.90242547384731
1.0,3.0,0.607,0.0365,2.1098900209113056,82.42695903551225
1.0,3.0,0.806,0.0365,3.1289573178676555,109.69224416383923
1.0,3.0,1.0050000000000001,0.0365,4.122419908870327,136.2724718768816
1.0,3.0,1.2040000000000002,0.0365,5.3580649738847645,169.33232485779013
1.0,3.0,1.4030000000000002,0.0365,6.563424620639044,201.5818873244607
1.0,3.0,1.6020000000000003,0.0365,7.768784267393321,233.83144979113123
1.0,3.0,1.8010000000000004,0.0365,8.9741439141476,266.08101225780183
1.0,3.0,2.0,0.0365,10.179503560901876,298.3305747244723
1.0,3.5,0.01,0.0365,0.04400802730632449,27.1540032990776
1.0,3.5,0.20900000000000002,0.0365,0.8782133582175999,49.47328120231164
1.0,3.5,0.40800000000000003,0.0365,1.7484874471925949,72.75758366846625
1.0,3.5,0.607,0.0365,2.9889732911288984,105.94695235254972
1.0,3.5,0.806,0.0365,4.496783919098536,146.28863225327848
1.0,3.5,1.0050000000000001,0.0365,5.966709857923208,185.61670210625022
1.0,3.5,1.2040000000000002,0.0365,7.674619682418776,231.31206342087904
1.0,3.5,1.4030000000000002,0.0365,9.340668972000236,275.8874403895611
1.0,3.5,1.6020000000000003,0.0365,11.006718261581696,320.46281735824317
1.0,3.5,1.8010000000000004,0.0365,12.672767551163156,365.03819432692524
1.0,3.5,2.0,0.0365,14.338816840744611,409.61357129560713
1.0,4.0,0.01,0.0365,0.05759293826964686,27.517469452848
1.0,4.0,0.20900000000000002,0.0365,1.140081716447684,56.479604999135375
1.0,4.0,0.40800000000000003,0.0365,2.310076430388395,87.7829738438676
1.0,4.0,0.607,0.0365,4.042685773960158,134.1391741748758
1.0,4.0,0.806,0.0365,6.157591807110403,190.72377480496584
1.0,4.0,1.0050000000000001,0.0365,8.219359497719184,245.88665180113398
1.0,4.0,1.2040000000000002,0.0365,10.478368303979904,306.32674186590066
1.0,4.0,1.4030000000000002,0.0365,12.682009247342071,365.28545717417785
1.0,4.0,1.6020000000000003,0.0365,14.885650190704242,424.2441724824551
1.0,4.0,1.8010000000000004,0.0365,17.089291134066414,483.2028877907324
1.0,4.0,2.0,0.0365,19.292932077428578,542.1616030990094
1.0,4.5,0.01,0.0365,0.07301751837969529,27.930156206648526
1.0,4.5,0.20900000000000002,0.0365,1.4351997222232704,64.37552767078527
1.0,4.5,0.40800000000000003,0.0365,2.953877663641823,105.00796403151283
1.0,4.5,0.607,0.0365,5.277673592650845,167.18144244035864
1.0,4.5,0.806,0.0365,8.12598853725045,243.38849896325047
1.0,4.5,1.0050000000000001,0.0365,10.902737779724434,317.68080532225054
1.0,4.5,1.2040000000000002,0.0365,13.792016835495097,394.98386225104605
1.0,4.5,1.4030000000000002,0.0365,16.610480228134122,470.39223641197884
1.0,4.5,1.6020000000000003,0.0365,19.428943620773147,545.8006105729118
1.0,4.5,1.8010000000000004,0.0365,22.24740701341217,621.2089847338444
1.0,4.5,2.0,0.0365,25.065870406051193,696.6173588947771
1.5,0.0,0.01,0.082125,0.0,27.197265625
1.5,0.0,0.20900000000000002,0.082125,0.0,27.197265625
1.5,0.0,0.40800000000000003,0.082125,0.0,27.197265625
1.5,0.0,0.607,0.082125,0.0,27.197265625
1.5,0.0,0.806,0.082125,0.0,27.197265625
1.5,0.0,1.0050000000000001,0.082125,0.0,27.197265625
1.5,0.0,1.2040000000000002,0.082125,0.0,27.197265625
1.5,0.0,1.4030000000000002,0.082125,0.0,27.197265625
1.5,0.0,1.6020000000000003,0.082125,0.0,27.197265625
1.5,0.0,1.8010000000000004,0.082125,0.0,27.197265625
1.5,0.0,2.0,0.082125,0.0,27.197265625
1.5,0.5,0.01,0.082125,0.000872768185175972,27.22061665735167
1.5,0.5,0.20900000000000002,0.082125,0.01962978405542369,27.722463186414377
1.5,0.5,0.40800000000000003,0.082125,0.03088439014463397,28.023581714058057
1.5,0.5,0.607,0.082125,0.0377128045221769,28.20627687612845
1.5,0.5,0.806,0.082125,0.04700165156286631,28.454801251146893
1.5,0.5,1.0050000000000001,0.082125,0.05605711048695547,28.697081295134726
1.5,0.5,1.2040000000000002,0.082125,0.08334231317735283,29.427100630815303
1.5,0.5,1.4030000000000002,0.082125,0.10995876089984824,30.139227335719397
1.5,0.5,1.6020000000000003,0.082125,0.13657520862234368,30.85135404062349
1.5,0.5,1.8010000000000004,0.082125,0.16319165634483912,31.56348074552759
1.5,0.5,2.0,0.082125,0.18980810406733448,32.27560745043168
1.5,1.0,0.01,0.082125,0.0035268664630036983,27.291627420350057
1.5,1.0,0.20900000000000002,0.082125,0.07598134609195938,29.23015694809395
1.5,1.0,0.40800000000000003,0.082125,0.12941130839991016,30.659682908816087
1.5,1.0,0.607,0.082125,0.17799148890313002,31.959452292998982
1.5,1.0,0.806,0.082125,0.23754229362286616,33.55274223092
1.5,1.0,1.0050000000000001,0.082125,0.2955968469677346,35.1059997583405
1.5,1.0,1.2040000000000002,0.082125,0.41600116255513364,38.32743371562322
1.5,1.0,1.4030000000000002,0.082125,0.5334543919761748,41.46991095826667
1.5,1.0,1.6020000000000003,0.082125,0.6509076213972159,44.612388200910104
1.5,1.0,1.8010000000000004,0.082125,0.7683608508182572,47.75486544355354
1.5,1.0,2.0,0.082125,0.8858140802392982,50.89734268619698
1.5,1.5,0.01,0.082125,0.007982942252221284,27.410850338511914
1.5,1.5,0.20900000000000002,0.082125,0.16774180821701265,31.685220682176066
1.5,1.5,0.40800000000000003,0.082125,0.29997544541466664,35.223149759596176
1.5,1.5,0.607,0.082125,0.44247697540171876,39.03579771515729
1.5,1.5,0.806,0.082125,0.614285611047174,43.632561297280986
1.5,1.5,1.0050000000000001,0.082125,0.7817774468020399,48.113828306989504
1.5,1.5,1.2040000000000002,0.082125,1.0672630098524993,55.75203365401593
1.5,1.5,1.4030000000000002,0.082125,1.3457513777301533,63.20302808567405
1.5,1.5,1.6020000000000003,0.082125,1.6242397456078073,70.65402251733218
1.5,1.5,1.8010000000000004,0.082125,1.902728113485461,78.10501694899028
1.5,1.5,2.0,0.082125,2.1812164813631143,85.55601138064839
1.5,2.0,0.01,0.082125,0.01425210870324317,27.578582745698927
1.5,2.0,0.20900000000000002,0.082125,0.2942466840467639,35.06987596443611
1.5,2.0,0.40800000000000003,0.082125,0.5452958173132918,41.786729915274286
1.5,2.0,0.607,0.082125,0.8454479255013653,49.817340686573345
1.5,2.0,0.806,0.082125,1.2066227321887764,59.48062211549594
1.5,2.0,1.0050000000000001,0.082125,1.5587227949895688,68.90110752861645
1.5,2.0,1.2040000000000002,0.082125,2.084079218564769,82.95709060800431
1.5,2.0,1.4030000000000002,0.082125,2.596559259209204,96.66856429819146
1.5,2.0,1.6020000000000003,0.082125,3.109039299853639,110.3800379883786
1.5,2.0,1.8010000000000004,0.082125,3.6215193404980743,124.09151167856577
1.5,2.0,2.0,0.082125,4.133999381142508,137.8029853687529
1.5,2.5,0.01,0.082125,0.022342168956898195,27.795033416012902
1.5,2.5,0.20900000000000002,0.082125,0.4550438268327176,39.37202554668016
1.5,2.5,0.40800000000000003,0.082125,0.8674201294647388,50.40521001350436
1.5,2.5,0.607,0.082125,1.3981152377943837,64.60403033482405
1.5,2.5,0.806,0.082125,2.0381446573389055,81.72810513000069
1.5,2.5,1.0050000000000001,0.082125,2.662092935688841,98.4219267896201
1.5,2.5,1.2040000000000002,0.082125,3.503801660441032,120.94195902293
1.5,2.5,1.4030000000000002,0.082125,4.324880269390473,142.91002968189406
1.5,2.5,1.6020000000000003,0.082125,5.145958878339914,164.87810034085814
1.5,2.5,1.8010000000000004,0.082125,5.967037487289353,186.84617099982216
1.5,2.5,2.0,0.082125,6.788116096238793,208.8142416587862
1.5,3.0,0.01,0.082125,0.03225916318177633,28.060363954991875
1.5,3.0,0.20900000000000002,0.082125,0.6497909898346645,44.582512570490806
1.5,3.0,0.40800000000000003,0.082125,1.268013054510517,61.12312859884731
1.5,3.0,0.607,0.082125,2.1098900209113056,83.64766216051225
