0.0,2.95,0.01,0.0,0.0012937391049026323,25.0510350731717
0.0,2.95,0.20900000000000002,0.0,0.027039147292465017,26.06663302928856
0.0,2.95,0.40800000000000003,0.0,0.052784555480027404,27.08223098540542
0.0,2.95,0.607,0.0,0.07852996366758978,28.09782894152228
0.0,2.95,0.806,0.0,0.10427537185515218,29.113426897639137
0.0,2.95,1.0050000000000001,0.0,0.12937391049026323,30.10350731717015
0.0,2.95,1.2040000000000002,0.0,0.14656760850552478,30.781759704359953
0.0,2.95,1.4030000000000002,0.0,0.16333989235374563,31.443388258530398
0.0,2.95,1.6020000000000003,0.0,0.18011217620196646,32.105016812700846
0.0,2.95,1.8010000000000004,0.0,0.19688446005018734,32.766645366871295
0.0,2.95,2.0,0.0,0.2136567438984081,33.428273921041736
0.0,5.9,0.01,0.0,0.005340958657745978,25.210688704447573
0.0,5.9,0.20900000000000002,0.0,0.11162603594689094,29.40339392295428
0.0,5.9,0.40800000000000003,0.0,0.2179111132360359,33.59609914146098
0.0,5.9,0.607,0.0,0.32419619052518084,37.788804359967685
0.0,5.9,0.806,0.0,0.43048126781432583,41.98150957847439
0.0,5.9,1.0050000000000001,0.0,0.5340958657745978,46.06887044475731
0.0,5.9,1.2040000000000002,0.0,0.6309232765696576,49.888492172373084
0.0,5.9,1.4030000000000002,0.0,0.7253774665118974,53.61449572039043
0.0,5.9,1.6020000000000003,0.0,0.8198316564541371,57.340499268407775
0.0,5.9,1.8010000000000004,0.0,0.9142858463963769,61.06650281642512
0.0,5.9,2.0,0.0,1.0087400363386165,64.79250636444246
0.0,8.850000000000001,0.01,0.0,0.012241173236435273,25.482886518202577
0.0,8.850000000000001,0.20900000000000002,0.0,0.2558405206414972,35.092328230433814
0.0,8.850000000000001,0.40800000000000003,0.0,0.49943986804655915,44.70176994266505
0.0,8.850000000000001,0.607,0.0,0.743039215451621,54.31121165489629
0.0,8.850000000000001,0.806,0.0,0.986638562856683,63.920653367127535
0.0,8.850000000000001,1.0050000000000001,0.0,1.2241173236435272,73.28865182025748
0.0,8.850000000000001,1.2040000000000002,0.0,1.4845625540553609,83.56262540652311
0.0,8.850000000000001,1.4030000000000002,0.0,1.7386243229374925,93.58478591469398
0.0,8.850000000000001,1.6020000000000003,0.0,1.992686091819624,103.60694642286487
0.0,8.850000000000001,1.8010000000000004,0.0,2.2467478607017557,113.62910693103572
0.0,8.850000000000001,2.0,0.0,2.5008096295838866,123.65126743920658
0.0,11.8,0.01,0.0,0.02204914366092272,25.869788704572887
0.0,11.8,0.20900000000000002,0.0,0.46082710251328485,43.17858392557336
0.0,11.8,0.40800000000000003,0.0,0.899605061365647,60.48737914657384
0.0,11.8,0.607,0.0,1.3383830202180091,77.79617436757432
0.0,11.8,0.806,0.0,1.7771609790703713,95.1049695885748
0.0,11.8,1.0050000000000001,0.0,2.2049143660922716,111.97887045728883
0.0,11.8,1.2040000000000002,0.0,2.7266773204888226,132.56123552224153
0.0,11.8,1.4030000000000002,0.0,3.235651967179575,152.63913085521006
0.0,11.8,1.6020000000000003,0.0,3.7446266138703277,172.7170261881786
0.0,11.8,1.8010000000000004,0.0,4.253601260561081,192.7949215211472
0.0,11.8,2.0,0.0,4.762575907251832,212.87281685411565
0.0,14.75,0.01,0.0,0.034803762662577085,26.372929493592785
0.0,14.75,0.20900000000000002,0.0,0.7273986396478611,53.694226416089194
0.0,14.75,0.40800000000000003,0.0,1.4199935166331452,81.01552333858561
0.0,14.75,0.607,0.0,2.112588393618429,108.33682026108201
0.0,14.75,0.806,0.0,2.8051832706037136,135.65811718357844
0.0,14.75,1.0050000000000001,0.0,3.480376266257709,162.29294935927845
0.0,14.75,1.2040000000000002,0.0,4.3716761157711534,197.45270673653465
0.0,14.75,1.4030000000000002,0.0,5.241130380737699,231.75070535454435
0.0,14.75,1.6020000000000003,0.0,6.110584645704244,266.048703972554
0.0,14.75,1.8010000000000004,0.0,6.98003891067079,300.3467025905637
0.0,14.75,2.0,0.0,7.849493175637335,334.64470120857334
0.0,17.700000000000003,0.01,0.0,0.05053538223460272,26.99350620254843
0.0,17.700000000000003,0.20900000000000002,0.0,1.056189488703197,66.66427963326221
0.0,17.700000000000003,0.40800000000000003,0.0,2.061843595171791,106.33505306397598
0.0,17.700000000000003,0.607,0.0,3.067497701640385,146.00582649468976
0.0,17.700000000000003,0.806,0.0,4.073151808108979,185.67659992540354
0.0,17.700000000000003,1.0050000000000001,0.0,5.053538223460272,224.35062025484308
0.0,17.700000000000003,1.2040000000000002,0.0,6.431265070055117,278.6988193315628
0.0,17.700000000000003,1.4030000000000002,0.0,7.77522410178244,331.7149547054217
0.0,17.700000000000003,1.6020000000000003,0.0,9.119183133509763,384.7310900792806
0.0,17.700000000000003,1.8010000000000004,0.0,10.463142165237084,437.74722545313944
0.0,17.700000000000003,2.0,0.0,11.807101196964407,490.7633608269983
0.0,20.650000000000002,0.01,0.0,0.06926896436789738,27.732503525360844
0.0,20.650000000000002,0.20900000000000002,0.0,1.4477213552890553,82.10932368004163
0.0,20.650000000000002,0.40800000000000003,0.0,2.8261737462102134,136.4861438347224
0.0,20.650000000000002,0.607,0.0,4.2046261371313705,190.86296398940317
0.0,20.650000000000002,0.806,0.0,5.583078528052528,245.23978414408398
0.0,20.650000000000002,1.0050000000000001,0.0,6.926896436789738,298.25035253608434
0.0,20.650000000000002,1.2040000000000002,0.0,8.91538321182233,376.69164543677834
0.0,20.650000000000002,1.4030000000000002,0.0,10.855132565898241,453.2103576291219
0.0,20.650000000000002,1.6020000000000003,0.0,12.794881919974152,529.7290698214656
0.0,20.650000000000002,1.8010000000000004,0.0,14.734631274050061,606.2477820138091
0.0,20.650000000000002,2.0,0.0,16.674380628125967,682.7664942061526
0.0,23.6,0.01,0.0,0.09102574412833643,28.590759137212483
0.0,23.6,0.20900000000000002,0.0,1.9024380522822315,100.04686596774089
0.0,23.6,0.40800000000000003,0.0,3.7138503604361266,171.5029727982693
0.0,23.6,0.607,0.0,5.525262668590021,242.9590796287977
0.0,23.6,0.806,0.0,7.336674976743917,314.4151864593261
0.0,23.6,1.0050000000000001,0.0,9.102574412833643,384.07591372124824
0.0,23.6,1.2040000000000002,0.0,11.832712504488345,491.7736688161083
0.0,23.6,1.4030000000000002,0.0,14.495935446837786,596.8317730508003
0.0,23.6,1.6020000000000003,0.0,17.159158389187226,701.8898772854922
0.0,23.6,1.8010000000000004,0.0,19.822381331536665,806.947981520184
0.0,23.6,2.0,0.0,22.485604273886096,912.0060857548756
0.0,26.55,0.01,0.0,0.11582421961010188,29.569002745960624
0.0,26.55,0.20900000000000002,0.0,2.4207261898511296,120.4921573905771
0.0,26.55,0.40800000000000003,0.0,4.725628160092158,211.41531203519358
0.0,26.55,0.607,0.0,7.030530130333184,302.33846667981004
0.0,26.55,0.806,0.0,9.335432100574213,393.2616213244265
0.0,26.55,1.0050000000000001,0.0,11.582421961010189,481.9002745960627
0.0,26.55,1.2040000000000002,0.0,15.190989512167015,624.2500793754247
0.0,26.55,1.4030000000000002,0.0,18.711111780207247,763.1109183513707
0.0,26.55,1.6020000000000003,0.0,22.231234048247483,901.9717573273169
0.0,26.55,1.8010000000000004,0.0,25.75135631628772,1040.832596303263
0.0,26.55,2.0,0.0,29.271478584327948,1179.693435279209
2.95,0.0,0.01,0.013053750000000001,0.0,25.514940828402366
2.95,0.0,0.20900000000000002,0.013053750000000001,0.0,25.514940828402366
2.95,0.0,0.40800000000000003,0.013053750000000001,0.0,25.514940828402366
2.95,0.0,0.607,0.013053750000000001,0.0,25.514940828402366
2.95,0.0,0.806,0.013053750000000001,0.0,25.514940828402366
2.95,0.0,1.0050000000000001,0.013053750000000001,0.0,25.514940828402366
2.95,0.0,1.2040000000000002,0.013053750000000001,0.0,25.514940828402366
2.95,0.0,1.4030000000000002,0.013053750000000001,0.0,25.514940828402366
2.95,0.0,1.6020000000000003,0.013053750000000001,0.0,25.514940828402366
2.95,0.0,1.8010000000000004,0.013053750000000001,0.0,25.514940828402366
2.95,0.0,2.0,0.013053750000000001,0.0,25.514940828402366
2.95,2.95,0.01,0.013053750000000001,0.0012937391049026323,25.565975901574067
2.95,2.95,0.20900000000000002,0.013053750000000001,0.027039147292465017,26.581573857690927
2.95,2.95,0.40800000000000003,0.013053750000000001,0.052784555480027404,27.597171813807787
2.95,2.95,0.607,0.013053750000000001,0.07852996366758978,28.612769769924647
2.95,2.95,0.806,0.013053750000000001,0.10427537185515218,29.628367726041507
2.95,2.95,1.0050000000000001,0.013053750000000001,0.12937391049026323,30.618448145572515
2.95,2.95,1.2040000000000002,0.013053750000000001,0.14656760850552478,31.29670053276232
2.95,2.95,1.4030000000000002,0.013053750000000001,0.16333989235374563,31.958329086932768
2.95,2.95,1.6020000000000003,0.013053750000000001,0.18011217620196646,32.61995764110321
2.95,2.95,1.8010000000000004,0.013053750000000001,0.19688446005018734,33.28158619527366
2.95,2.95,2.0,0.013053750000000001,0.2136567438984081,33.94321474944411
2.95,5.9,0.01,0.013053750000000001,0.005340958657745978,25.72562953284994
2.95,5.9,0.20900000000000002,0.013053750000000001,0.11162603594689094,29.918334751356646
2.95,5.9,0.40800000000000003,0.013053750000000001,0.2179111132360359,34.11103996986335
2.95,5.9,0.607,0.013053750000000001,0.32419619052518084,38.30374518837005
2.95,5.9,0.806,0.013053750000000001,0.43048126781432583,42.49645040687676
2.95,5.9,1.0050000000000001,0.013053750000000001,0.5340958657745978,46.583811273159675
2.95,5.9,1.2040000000000002,0.013053750000000001,0.6309232765696576,50.40343300077545
2.95,5.9,1.4030000000000002,0.013053750000000001,0.7253774665118974,54.129436548792796
2.95,5.9,1.6020000000000003,0.013053750000000001,0.8198316564541371,57.85544009681015
2.95,5.9,1.8010000000000004,0.013053750000000001,0.9142858463963769,61.581443644827495
2.95,5.9,2.0,0.013053750000000001,1.0087400363386165,65.30744719284483
2.95,8.850000000000001,0.01,0.013053750000000001,0.012241173236435273,25.997827346604943
2.95,8.850000000000001,0.20900000000000002,0.013053750000000001,0.2558405206414972,35.60726905883618
2.95,8.850000000000001,0.40800000000000003,0.013053750000000001,0.49943986804655915,45.216710771067426
2.95,8.850000000000001,0.607,0.013053750000000001,0.743039215451621,54.82615248329866
2.95,8.850000000000001,0.806,0.013053750000000001,0.986638562856683,64.4355941955299
2.95,8.850000000000001,1.0050000000000001,0.013053750000000001,1.2241173236435272,73.80359264865984
